"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2022","Houston, Texas",NA,"1","top","0-0","Memphis","Houston","Wilson, Z. singled to right field (0-1 K)."
"04/22/2022","Houston, Texas",NA,"1","top","0-0","Memphis","Houston","Kohler, L. reached on a fielder's choice (0-0)3a Wilson, Z. out at second ss to 2b."
"04/22/2022","Houston, Texas",NA,"1","top","0-0","Memphis","Houston","Brooks, B. flied out to cf to left center (2-2 KKBB)."
"04/22/2022","Houston, Texas",NA,"1","top","0-0","Memphis","Houston","Compton, J. fouled out to c (0-2 KF)."
"04/22/2022","Houston, Texas",NA,"1","top","0-2","Memphis","Houston","H: 1 LOB: 1"
"04/22/2022","Houston, Texas",NA,"1","bot","0-0","Houston","Memphis","UHSE, B. singled to right field (0-2 SK)."
"04/22/2022","Houston, Texas",NA,"1","bot","0-0","Houston","Memphis","ARNOLD, Z. walked (3-1 BBBKB)3a UHSE, B. advanced to second."
"04/22/2022","Houston, Texas",NA,"1","bot","0-2","Houston","Memphis","LOPEZ, A. doubled, 2 RBI (0-0)3a ARNOLD, Z. scored3a UHSE, B. scored."
"04/22/2022","Houston, Texas",NA,"1","bot","0-2","Houston","Memphis","TULIMERO, A. popped up to 1b (1-0 B)."
"04/22/2022","Houston, Texas",NA,"1","bot","0-2","Houston","Memphis","NICKENS, C. grounded out to 2b (0-2 KK)3a LOPEZ, A. advanced to third."
"04/22/2022","Houston, Texas",NA,"1","bot","0-2","Houston","Memphis","HERNANDEZ struck out swinging (1-2 SBSS)."
"04/22/2022","Houston, Texas",NA,"1","top","0-2","Memphis","Houston","R: 2 H: 2 LOB: 1"
"04/22/2022","Houston, Texas",NA,"2","top","0-2","Memphis","Houston","Baskin, A. grounded out to ss (2-1 FBB)."
"04/22/2022","Houston, Texas",NA,"2","top","0-2","Memphis","Houston","Swanberg, C. grounded out to ss (3-2 BKBFFB)."
"04/22/2022","Houston, Texas",NA,"2","top","0-2","Memphis","Houston","Howell, T. grounded out to 3b (0-1 S)."
"04/22/2022","Houston, Texas",NA,"2","bot","0-2","Houston","Memphis","MCMILLAN, I. doubled to left center (1-0 B)."
"04/22/2022","Houston, Texas",NA,"2","bot","0-2","Houston","Memphis","TRACY, T. popped up to ss (0-2 FF)."
"04/22/2022","Houston, Texas",NA,"2","bot","0-3","Houston","Memphis","BURCKEL, B. singled up the middle, RBI (2-2 KFBB)3a MCMILLAN, I. scored."
"04/22/2022","Houston, Texas",NA,"2","bot","0-3","Houston","Memphis","BURCKEL, B. stole second."
"04/22/2022","Houston, Texas",NA,"2","bot","0-3","Houston","Memphis","UHSE, B. singled to left center (1-2 FBF)3a BURCKEL, B. advanced to third."
"04/22/2022","Houston, Texas",NA,"2","bot","0-3","Houston","Memphis","ARNOLD, Z. walked (3-2 BSBKFFFBB)3a UHSE, B. advanced to second."
"04/22/2022","Houston, Texas",NA,"2","bot","0-4","Houston","Memphis","LOPEZ, A. singled, RBI (1-2 BKSF)3a ARNOLD, Z. advanced to second3a UHSE, B. advanced to third3a BURCKEL, B. scored."
"04/22/2022","Houston, Texas",NA,"2","bot","0-5","Houston","Memphis","LOPEZ, A. advanced to second on a passed ball3a ARNOLD, Z. advanced to third on a passed ball3a UHSE, B. scored on a passed ball."
"04/22/2022","Houston, Texas",NA,"2","bot","0-6","Houston","Memphis","TULIMERO, A. flied out to rf, SF, RBI (0-2 FF)3a LOPEZ, A. advanced to third3a ARNOLD, Z. scored, unearned."
"04/22/2022","Houston, Texas",NA,"2","bot","0-6","Houston","Memphis","NICKENS, C. flied out to rf down the rf line (0-2 FS)."
"04/22/2022","Houston, Texas",NA,"2","bot","0-6","Houston","Memphis","R: 4 H: 4 LOB: 1"
"04/22/2022","Houston, Texas",NA,"3","top","0-6","Memphis","Houston","Daniels, B. singled through the left side (2-2 KBBK)."
"04/22/2022","Houston, Texas",NA,"3","top","0-6","Memphis","Houston","Bibiloni, I. doubled down the lf line (2-2 FBFB)3a Daniels, B. advanced to third."
"04/22/2022","Houston, Texas",NA,"3","top","1-6","Memphis","Houston","Wilson, Z. grounded out to 2b, RBI (0-1 K)3a Bibiloni, I. advanced to third3a Daniels, B. scored."
"04/22/2022","Houston, Texas",NA,"3","top","2-6","Memphis","Houston","Kohler, L. grounded out to ss, RBI (2-1 BBF)3a Bibiloni, I. scored."
"04/22/2022","Houston, Texas",NA,"3","top","2-6","Memphis","Houston","Brooks, B. walked (3-1 BBKBB)."
"04/22/2022","Houston, Texas",NA,"3","top","2-6","Memphis","Houston","Brooks, B. advanced to second on a wild pitch."
"04/22/2022","Houston, Texas",NA,"3","top","3-6","Memphis","Houston","Compton, J. tripled to right center, RBI (1-2 FSBF)3a Brooks, B. scored."
"04/22/2022","Houston, Texas",NA,"3","top","3-6","Memphis","Houston","Baskin, A. flied out to cf (0-1 S)."
"04/22/2022","Houston, Texas",NA,"3","bot","3-6","Houston","Memphis","HERNANDEZ flied out to cf (2-2 SFBBF)."
"04/22/2022","Houston, Texas",NA,"3","bot","3-6","Houston","Memphis","MCMILLAN, I. walked (3-1 BBBKB)."
"04/22/2022","Houston, Texas",NA,"3","bot","3-6","Houston","Memphis","MCMILLAN, I. stole second."
"04/22/2022","Houston, Texas",NA,"3","bot","3-6","Houston","Memphis","TRACY, T. grounded out to p (1-2 KKFFFB)3a MCMILLAN, I. advanced to third."
"04/22/2022","Houston, Texas",NA,"3","bot","3-6","Houston","Memphis","BURCKEL, B. struck out swinging (2-2 FKBBS)."
"04/22/2022","Houston, Texas",NA,"4","top","3-6","Memphis","Houston","Swanberg, C. singled to left center (0-0)."
"04/22/2022","Houston, Texas",NA,"4","top","3-6","Memphis","Houston","Howell, T. walked (3-1 BBFBB)3a Swanberg, C. advanced to second."
"04/22/2022","Houston, Texas",NA,"4","top","4-6","Memphis","Houston","Daniels, B. singled to left field, RBI (3-1 BBBK)3a Howell, T. advanced to second3a Swanberg, C. scored."
"04/22/2022","Houston, Texas",NA,"4","top","4-6","Memphis","Houston","Howell, T. out at third c to ss to 3b, caught stealing."
"04/22/2022","Houston, Texas",NA,"4","top","4-6","Memphis","Houston","Bibiloni, I. grounded into double play ss to 2b to 1b (3-2 FBFFBB)3a Daniels, B. out on the play."
"04/22/2022","Houston, Texas",NA,"4","bot","4-6","Houston","Memphis","UHSE, B. flied out to lf to left center (0-2 KF)."
"04/22/2022","Houston, Texas",NA,"4","bot","4-6","Houston","Memphis","ARNOLD, Z. flied out to cf (3-1 BBBK)."
"04/22/2022","Houston, Texas",NA,"4","bot","4-6","Houston","Memphis","LOPEZ, A. struck out looking (3-2 FBSFBFBK)."
"04/22/2022","Houston, Texas",NA,"5","top","4-6","Memphis","Houston","Wilson, Z. singled to center field (0-2 FK)."
"04/22/2022","Houston, Texas",NA,"5","top","4-6","Memphis","Houston","Kohler, L. flied out to cf to right center (3-2 BBFBF)."
"04/22/2022","Houston, Texas",NA,"5","top","4-6","Memphis","Houston","Brooks, B. singled to right center (0-0)3a Wilson, Z. advanced to second."
"04/22/2022","Houston, Texas",NA,"5","top","4-6","Memphis","Houston","Compton, J. struck out swinging (3-2 SKFBBBFS)."
"04/22/2022","Houston, Texas",NA,"5","top","4-6","Memphis","Houston","Baskin, A. walked (3-0 BBBB)3a Brooks, B. advanced to second3a Wilson, Z. advanced to third."
"04/22/2022","Houston, Texas",NA,"5","top","4-6","Memphis","Houston","MILLER, M. to p for DEESE, J.."
"04/22/2022","Houston, Texas",NA,"5","top","4-6","Memphis","Houston","Webb, B. pinch ran for Wilson, Z.."
