"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/27/2021","Spokane, Wash.",NA,"1","top","0-0","San Diego","Gonzaga","JEFFERIS, Co grounded out to 2b."
"05/27/2021","Spokane, Wash.",NA,"1","top","0-0","San Diego","Gonzaga","MCGUIRE, Sha singled to third base."
"05/27/2021","Spokane, Wash.",NA,"1","top","0-0","San Diego","Gonzaga","LUEVANO, THO struck out swinging."
"05/27/2021","Spokane, Wash.",NA,"1","top","0-0","San Diego","Gonzaga","MCGUIRE, Sha advanced to second on a wild pitch."
"05/27/2021","Spokane, Wash.",NA,"1","top","0-0","San Diego","Gonzaga","RICKETTS, Ca struck out swinging."
"05/27/2021","Spokane, Wash.",NA,"1","top","0-0","San Diego","Gonzaga","H: 1 LOB: 1"
"05/27/2021","Spokane, Wash.",NA,"1","bot","0-0","Gonzaga","San Diego","YAKE, E. singled to left field."
"05/27/2021","Spokane, Wash.",NA,"1","bot","0-0","Gonzaga","San Diego","HARRIS, B. flied out to cf."
"05/27/2021","Spokane, Wash.",NA,"1","bot","0-0","Gonzaga","San Diego","YAKE, E. out at second c to 2b, caught stealing."
"05/27/2021","Spokane, Wash.",NA,"1","bot","0-0","Gonzaga","San Diego","RANDO, T. grounded out to ss."
"05/27/2021","Spokane, Wash.",NA,"1","top","0-0","San Diego","Gonzaga","H: 1"
"05/27/2021","Spokane, Wash.",NA,"2","top","0-0","San Diego","Gonzaga","LOPEZ, Adam walked."
"05/27/2021","Spokane, Wash.",NA,"2","top","0-0","San Diego","Gonzaga","COSTELLO, Ja struck out swinging."
"05/27/2021","Spokane, Wash.",NA,"2","top","0-0","San Diego","Gonzaga","OTSUKA, Tora singled to shortstop3a LOPEZ, Adam advanced to second."
"05/27/2021","Spokane, Wash.",NA,"2","top","0-0","San Diego","Gonzaga","JUNG-GOLDBER pinch ran for OTSUKA, Tora."
"05/27/2021","Spokane, Wash.",NA,"2","top","0-0","San Diego","Gonzaga","SIM, Kevin reached on a fielders choice3a JUNG-GOLDBER out at second ss to 2b3a LOPEZ, Adam advanced to third."
"05/27/2021","Spokane, Wash.",NA,"2","top","0-0","San Diego","Gonzaga","KUNST, Paul flied out to rf."
"05/27/2021","Spokane, Wash.",NA,"2","top","0-0","San Diego","Gonzaga","H: 1 LOB: 2"
"05/27/2021","Spokane, Wash.",NA,"2","bot","0-0","Gonzaga","San Diego","JUNG-GOLDBER to rf."
"05/27/2021","Spokane, Wash.",NA,"2","bot","0-0","Gonzaga","San Diego","ORZEL, A. lined out to cf."
"05/27/2021","Spokane, Wash.",NA,"2","bot","0-0","Gonzaga","San Diego","MORRISON, G. flied out to lf."
"05/27/2021","Spokane, Wash.",NA,"2","bot","0-0","Gonzaga","San Diego","STERLING, G. flied out to rf."
"05/27/2021","Spokane, Wash.",NA,"3","top","0-0","San Diego","Gonzaga","JEFFERIS, Co struck out looking."
"05/27/2021","Spokane, Wash.",NA,"3","top","0-0","San Diego","Gonzaga","MCGUIRE, Sha lined out to 2b."
"05/27/2021","Spokane, Wash.",NA,"3","top","0-0","San Diego","Gonzaga","LUEVANO, THO singled to left field."
"05/27/2021","Spokane, Wash.",NA,"3","top","0-0","San Diego","Gonzaga","RICKETTS, Ca grounded out to 2b."
"05/27/2021","Spokane, Wash.",NA,"3","top","0-0","San Diego","Gonzaga","H: 1 LOB: 1"
"05/27/2021","Spokane, Wash.",NA,"3","bot","0-0","Gonzaga","San Diego","MARENCO, M. struck out looking."
"05/27/2021","Spokane, Wash.",NA,"3","bot","0-0","Gonzaga","San Diego","MACHTOLF, J. flied out to lf."
"05/27/2021","Spokane, Wash.",NA,"3","bot","0-0","Gonzaga","San Diego","SULLIVAN, R. struck out swinging."
"05/27/2021","Spokane, Wash.",NA,"4","top","0-0","San Diego","Gonzaga","LOPEZ, Adam grounded out to ss."
"05/27/2021","Spokane, Wash.",NA,"4","top","0-0","San Diego","Gonzaga","COSTELLO, Ja struck out looking."
"05/27/2021","Spokane, Wash.",NA,"4","top","0-0","San Diego","Gonzaga","JUNG-GOLDBER doubled to center field."
"05/27/2021","Spokane, Wash.",NA,"4","top","0-0","San Diego","Gonzaga","SIM, Kevin struck out looking."
