"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/25/2019","DeLand, Fla.",NA,"1","top","0-0","Liberty","Stetson","BETTS, G. flied out to cf (3-2 BKBKB)."
"05/25/2019","DeLand, Fla.",NA,"1","top","0-0","Liberty","Stetson","EMBRY, J. singled to left field (3-2 KBBBF)."
"05/25/2019","DeLand, Fla.",NA,"1","top","0-0","Liberty","Stetson","LOCKLEAR, C. flied out to rf down the rf line (1-1 FB)."
"05/25/2019","DeLand, Fla.",NA,"1","top","0-0","Liberty","Stetson","MATHIEU, L. struck out looking (3-2 BKBFBFK)."
"05/25/2019","DeLand, Fla.",NA,"1","bot","0-0","Stetson","Liberty","MACNEIL, A. singled through the right side (2-1 BBK)."
"05/25/2019","DeLand, Fla.",NA,"1","bot","0-0","Stetson","Liberty","BALL, Kyle walked (3-2 BBKFBB)3a MACNEIL, A. advanced to second."
"05/25/2019","DeLand, Fla.",NA,"1","bot","0-0","Stetson","Liberty","KOOS, Jacob struck out swinging (2-2 BBKFS)."
"05/25/2019","DeLand, Fla.",NA,"1","bot","0-0","Stetson","Liberty","FOGGO, Eric grounded into double play 2b to 1b (2-0 BB)3a BALL, Kyle out on the play."
"05/25/2019","DeLand, Fla.",NA,"2","top","0-0","Liberty","Stetson","WAGNER, W. flied out to lf (3-1 BBFB)."
"05/25/2019","DeLand, Fla.",NA,"2","top","0-0","Liberty","Stetson","GALAZIN, T. grounded out to 3b (1-1 BF)."
"05/25/2019","DeLand, Fla.",NA,"2","top","0-0","Liberty","Stetson","ROHRER, B. singled to right center (2-1 KBB)."
"05/25/2019","DeLand, Fla.",NA,"2","top","0-0","Liberty","Stetson","ROHRER, B. out at second c to ss, caught stealing."
"05/25/2019","DeLand, Fla.",NA,"2","bot","0-0","Stetson","Liberty","ARENAS, J. grounded out to ss (0-1 K)."
"05/25/2019","DeLand, Fla.",NA,"2","bot","0-0","Stetson","Liberty","DICKERSON, N singled through the right side (3-2 KBBBFF)."
"05/25/2019","DeLand, Fla.",NA,"2","bot","0-0","Stetson","Liberty","BOGART, A. flied out to cf (0-0)."
"05/25/2019","DeLand, Fla.",NA,"2","bot","0-0","Stetson","Liberty","TOWNSEND, M. flied out to rf (2-2 BSKBF)."
"05/25/2019","DeLand, Fla.",NA,"3","top","0-0","Liberty","Stetson","HIGHFILL, B. singled to left center (2-2 KBFB)."
"05/25/2019","DeLand, Fla.",NA,"3","top","0-0","Liberty","Stetson","GUY, J. reached on an error by 1b, SAC, advanced to second (2-2 FFBB)3a HIGHFILL, B. advanced to third."
"05/25/2019","DeLand, Fla.",NA,"3","top","1-0","Liberty","Stetson","BETTS, G. singled up the middle, RBI (3-1 BKBB)3a GUY, J. advanced to third3a HIGHFILL, B. scored."
"05/25/2019","DeLand, Fla.",NA,"3","top","1-0","Liberty","Stetson","EMBRY, J. walked (3-2 BBBKKFB)3a BETTS, G. advanced to second."
"05/25/2019","DeLand, Fla.",NA,"3","top","2-0","Liberty","Stetson","LOCKLEAR, C. flied out to cf, SF, RBI (1-0 B)3a EMBRY, J. advanced to second3a BETTS, G. advanced to third3a GUY, J. scored, unearned."
"05/25/2019","DeLand, Fla.",NA,"3","top","2-0","Liberty","Stetson","MATHIEU, L. struck out swinging (0-2 SKS)."
"05/25/2019","DeLand, Fla.",NA,"3","top","2-0","Liberty","Stetson","WAGNER, W. popped up to ss (2-2 SBFB)."
"05/25/2019","DeLand, Fla.",NA,"3","bot","2-0","Stetson","Liberty","CARDIERI, N. struck out looking (2-2 BFKBK)."
"05/25/2019","DeLand, Fla.",NA,"3","bot","2-0","Stetson","Liberty","MACNEIL, A. lined out to cf (3-1 BBBK)."
"05/25/2019","DeLand, Fla.",NA,"3","bot","2-0","Stetson","Liberty","BALL, Kyle doubled down the lf line (0-0)."
"05/25/2019","DeLand, Fla.",NA,"3","bot","2-0","Stetson","Liberty","KOOS, Jacob struck out looking (2-2 BFKBK)."
"05/25/2019","DeLand, Fla.",NA,"4","top","2-0","Liberty","Stetson","GALAZIN, T. grounded out to ss (0-1 K)."
"05/25/2019","DeLand, Fla.",NA,"4","top","2-0","Liberty","Stetson","ROHRER, B. walked (3-0 BBBB)."
"05/25/2019","DeLand, Fla.",NA,"4","top","2-0","Liberty","Stetson","HIGHFILL, B. flied out to rf (0-0)."
"05/25/2019","DeLand, Fla.",NA,"4","top","2-0","Liberty","Stetson","GUY, J. reached on a fielders choice (1-2 SFFB)3a ROHRER, B. out at second ss to 2b."
"05/25/2019","DeLand, Fla.",NA,"4","bot","2-0","Stetson","Liberty","BARKER, L. to p for SKIRROW, N.."
"05/25/2019","DeLand, Fla.",NA,"4","bot","2-0","Stetson","Liberty","FOGGO, Eric grounded out to 3b (3-2 FKBBB)."
"05/25/2019","DeLand, Fla.",NA,"4","bot","2-0","Stetson","Liberty","ARENAS, J. flied out to cf (1-0 B)."
