"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/02/2021","Gainesville, FL",NA,"1","top","0-0","Vanderbilt","Florida","Bradfield Jr singled to second base (1-2)."
"05/02/2021","Gainesville, FL",NA,"1","top","0-0","Vanderbilt","Florida","Young flied out to lf (2-2)."
"05/02/2021","Gainesville, FL",NA,"1","top","0-0","Vanderbilt","Florida","Keegan struck out swinging (1-2)3a Bradfield Jr stole second, advanced to third on a throwing error by c."
"05/02/2021","Gainesville, FL",NA,"1","top","0-0","Vanderbilt","Florida","Rodriguez grounded out to p (1-1)."
"05/02/2021","Gainesville, FL",NA,"1","top","0-2","Vanderbilt","Florida","H: 1 E: 1 LOB: 1"
"05/02/2021","Gainesville, FL",NA,"1","bot","0-0","Florida","Vanderbilt","Young singled to shortstop (2-0)."
"05/02/2021","Gainesville, FL",NA,"1","bot","0-0","Florida","Vanderbilt","Hickey grounded out to 2b (3-2)3a Young advanced to second."
"05/02/2021","Gainesville, FL",NA,"1","bot","0-0","Florida","Vanderbilt","Fabian struck out looking (3-2)."
"05/02/2021","Gainesville, FL",NA,"1","bot","0-1","Florida","Vanderbilt","Armstrong doubled to right field, RBI (2-1)3a Young scored."
"05/02/2021","Gainesville, FL",NA,"1","bot","0-2","Florida","Vanderbilt","McMullen, K. singled to left center, RBI (1-0)3a Armstrong scored."
"05/02/2021","Gainesville, FL",NA,"1","bot","0-2","Florida","Vanderbilt","Thompson struck out looking (2-2)."
"05/02/2021","Gainesville, FL",NA,"1","top","0-2","Vanderbilt","Florida","R: 2 H: 3 LOB: 1"
"05/02/2021","Gainesville, FL",NA,"2","top","1-2","Vanderbilt","Florida","Thomas homered to left field, RBI (1-1)."
"05/02/2021","Gainesville, FL",NA,"2","top","1-2","Vanderbilt","Florida","Bulger struck out looking (2-2)."
"05/02/2021","Gainesville, FL",NA,"2","top","1-2","Vanderbilt","Florida","Noland flied out to cf (0-2)."
"05/02/2021","Gainesville, FL",NA,"2","top","1-2","Vanderbilt","Florida","Kolwyck struck out swinging (2-2)."
"05/02/2021","Gainesville, FL",NA,"2","bot","1-2","Florida","Vanderbilt","Butler out at first 1b to p (0-0)."
"05/02/2021","Gainesville, FL",NA,"2","bot","1-2","Florida","Vanderbilt","Rivera struck out swinging (3-2)."
"05/02/2021","Gainesville, FL",NA,"2","bot","1-2","Florida","Vanderbilt","Halter grounded out to 1b unassisted (0-0)."
"05/02/2021","Gainesville, FL",NA,"3","top","1-2","Vanderbilt","Florida","Gonzalez struck out swinging (0-2)."
"05/02/2021","Gainesville, FL",NA,"3","top","1-2","Vanderbilt","Florida","Bradfield Jr singled to right field (3-2)."
"05/02/2021","Gainesville, FL",NA,"3","top","1-2","Vanderbilt","Florida","Young flied out to lf (3-2)."
"05/02/2021","Gainesville, FL",NA,"3","top","1-2","Vanderbilt","Florida","Bradfield Jr advanced to second on a wild pitch."
"05/02/2021","Gainesville, FL",NA,"3","top","1-2","Vanderbilt","Florida","Keegan struck out swinging (2-2)."
"05/02/2021","Gainesville, FL",NA,"3","top","1-4","Vanderbilt","Florida","H: 1 LOB: 1"
"05/02/2021","Gainesville, FL",NA,"3","bot","1-2","Florida","Vanderbilt","Young lined out to rf (2-2)."
"05/02/2021","Gainesville, FL",NA,"3","bot","1-2","Florida","Vanderbilt","Hickey walked (3-2)."
"05/02/2021","Gainesville, FL",NA,"3","bot","1-2","Florida","Vanderbilt","Fabian walked (3-2)3a Hickey advanced to second."
"05/02/2021","Gainesville, FL",NA,"3","bot","1-2","Florida","Vanderbilt","Armstrong walked (3-1)3a Fabian advanced to second3a Hickey advanced to third."
"05/02/2021","Gainesville, FL",NA,"3","bot","1-2","Florida","Vanderbilt","McMullen, K. struck out looking (3-2)."
"05/02/2021","Gainesville, FL",NA,"3","bot","1-4","Florida","Vanderbilt","Thompson singled to center field, 2 RBI (3-1)3a Armstrong advanced to second, out at third cf to 3b3a Fabian scored3a Hickey scored."
"05/02/2021","Gainesville, FL",NA,"3","top","1-4","Vanderbilt","Florida","R: 2 H: 1 LOB: 1"
"05/02/2021","Gainesville, FL",NA,"4","top","1-4","Vanderbilt","Florida","Rodriguez flied out to rf (1-2)."
"05/02/2021","Gainesville, FL",NA,"4","top","1-4","Vanderbilt","Florida","Thomas struck out swinging (1-2)."
"05/02/2021","Gainesville, FL",NA,"4","top","1-4","Vanderbilt","Florida","Bulger grounded out to 3b (1-1)."
"05/02/2021","Gainesville, FL",NA,"4","bot","1-4","Florida","Vanderbilt","Butler walked (3-0)."
"05/02/2021","Gainesville, FL",NA,"4","bot","1-4","Florida","Vanderbilt","Rivera doubled to left center (3-2)3a Butler advanced to third."
"05/02/2021","Gainesville, FL",NA,"4","bot","1-4","Florida","Vanderbilt","Reilly to p for McElvain."
"05/02/2021","Gainesville, FL",NA,"4","bot","1-4","Florida","Vanderbilt","Halter struck out swinging (2-2)."
"05/02/2021","Gainesville, FL",NA,"4","bot","1-5","Florida","Vanderbilt","Young reached on a fielders choice, RBI (0-0)3a Rivera out at third ss to 3b3a Butler scored."
"05/02/2021","Gainesville, FL",NA,"4","bot","1-5","Florida","Vanderbilt","Hickey grounded out to ss (1-2)."
"05/02/2021","Gainesville, FL",NA,"4","bot","1-5","Florida","Vanderbilt","R: 1 H: 1 LOB: 1"
"05/02/2021","Gainesville, FL",NA,"5","top","1-5","Vanderbilt","Florida","Noland singled to left center (2-1)."
"05/02/2021","Gainesville, FL",NA,"5","top","1-5","Vanderbilt","Florida","Kolwyck singled to center field (1-2)3a Noland advanced to second."
"05/02/2021","Gainesville, FL",NA,"5","top","1-5","Vanderbilt","Florida","Gonzalez grounded out to p, SAC, bunt (0-0)3a Kolwyck advanced to second3a Noland advanced to third."
"05/02/2021","Gainesville, FL",NA,"5","top","2-5","Vanderbilt","Florida","Bradfield Jr grounded out to 1b unassisted, RBI (1-0)3a Kolwyck advanced to third3a Noland scored."
"05/02/2021","Gainesville, FL",NA,"5","top","2-5","Vanderbilt","Florida","Young struck out swinging (2-2)."
"05/02/2021","Gainesville, FL",NA,"5","bot","2-5","Florida","Vanderbilt","Fabian struck out swinging (2-2)."
"05/02/2021","Gainesville, FL",NA,"5","bot","2-5","Florida","Vanderbilt","Armstrong singled down the rf line (0-0)."
"05/02/2021","Gainesville, FL",NA,"5","bot","2-5","Florida","Vanderbilt","McMullen, K. struck out swinging (1-2)."
"05/02/2021","Gainesville, FL",NA,"5","bot","2-5","Florida","Vanderbilt","Thompson grounded out to 1b unassisted (3-2)."
"05/02/2021","Gainesville, FL",NA,"6","top","2-5","Vanderbilt","Florida","Keegan walked (3-2)."
"05/02/2021","Gainesville, FL",NA,"6","top","2-5","Vanderbilt","Florida","Rodriguez fouled out to c (2-2)."
"05/02/2021","Gainesville, FL",NA,"6","top","2-5","Vanderbilt","Florida","Scott to p for Barco."
"05/02/2021","Gainesville, FL",NA,"6","top","2-5","Vanderbilt","Florida","Thomas singled to right field (0-0)3a Keegan advanced to second."
"05/02/2021","Gainesville, FL",NA,"6","top","2-5","Vanderbilt","Florida","Bulger singled to left field (2-2)3a Thomas advanced to second3a Keegan advanced to third."
"05/02/2021","Gainesville, FL",NA,"6","top","3-5","Vanderbilt","Florida","Noland flied out to lf, SF, RBI (1-1)3a Keegan scored."
"05/02/2021","Gainesville, FL",NA,"6","top","3-5","Vanderbilt","Florida","Kolwyck lined out to ss (0-0)."
"05/02/2021","Gainesville, FL",NA,"6","bot","3-5","Florida","Vanderbilt","Butler walked (3-1)."
"05/02/2021","Gainesville, FL",NA,"6","bot","3-5","Florida","Vanderbilt","Rivera struck out looking (1-2)."
"05/02/2021","Gainesville, FL",NA,"6","bot","3-5","Florida","Vanderbilt","Halter flied out to lf to left center (1-1)."
"05/02/2021","Gainesville, FL",NA,"6","bot","3-5","Florida","Vanderbilt","Young struck out swinging (3-2)."
"05/02/2021","Gainesville, FL",NA,"7","top","3-5","Vanderbilt","Florida","Gonzalez singled up the middle (0-0)."
"05/02/2021","Gainesville, FL",NA,"7","top","3-5","Vanderbilt","Florida","Van Der Weid to p for Scott."
"05/02/2021","Gainesville, FL",NA,"7","top","3-5","Vanderbilt","Florida","Bradfield Jr singled to second base (2-2)3a Gonzalez advanced to second."
"05/02/2021","Gainesville, FL",NA,"7","top","3-5","Vanderbilt","Florida","Young grounded out to 1b unassisted (0-0)3a Bradfield Jr advanced to second3a Gonzalez advanced to third."
"05/02/2021","Gainesville, FL",NA,"7","top","3-5","Vanderbilt","Florida","Leftwich to p for Van Der Weid."
"05/02/2021","Gainesville, FL",NA,"7","top","3-5","Vanderbilt","Florida","Keegan popped up to 2b (0-0)."
"05/02/2021","Gainesville, FL",NA,"7","top","3-5","Vanderbilt","Florida","Rodriguez grounded out to p (2-2)."
"05/02/2021","Gainesville, FL",NA,"7","top","3-5","Vanderbilt","Florida","H: 2 LOB: 2"
"05/02/2021","Gainesville, FL",NA,"7","bot","3-5","Florida","Vanderbilt","Murphy to p for Reilly."
"05/02/2021","Gainesville, FL",NA,"7","bot","3-5","Florida","Vanderbilt","Hickey flied out to lf (0-0)."
"05/02/2021","Gainesville, FL",NA,"7","bot","3-5","Florida","Vanderbilt","Fabian walked (3-0)."
"05/02/2021","Gainesville, FL",NA,"7","bot","3-5","Florida","Vanderbilt","Armstrong flied out to lf (0-2)."
"05/02/2021","Gainesville, FL",NA,"7","bot","3-5","Florida","Vanderbilt","Fabian stole second."
"05/02/2021","Gainesville, FL",NA,"7","bot","3-5","Florida","Vanderbilt","McMullen, K. walked (3-2)."
"05/02/2021","Gainesville, FL",NA,"7","bot","3-5","Florida","Vanderbilt","Carrion pinch ran for McMullen, K.."
"05/02/2021","Gainesville, FL",NA,"7","bot","3-5","Florida","Vanderbilt","Thompson hit by pitch (0-2)3a Carrion advanced to second3a Fabian advanced to third."
"05/02/2021","Gainesville, FL",NA,"7","bot","3-5","Florida","Vanderbilt","Butler grounded out to ss (1-2)."
"05/02/2021","Gainesville, FL",NA,"7","top","3-5","Vanderbilt","Florida","LOB: 3"
"05/02/2021","Gainesville, FL",NA,"8","top","3-5","Vanderbilt","Florida","Carrion to ss."
"05/02/2021","Gainesville, FL",NA,"8","top","3-5","Vanderbilt","Florida","Rivera to 2b."
"05/02/2021","Gainesville, FL",NA,"8","top","3-5","Vanderbilt","Florida","Halter to 3b."
"05/02/2021","Gainesville, FL",NA,"8","top","3-5","Vanderbilt","Florida","Thomas flied out to 2b (0-1)."
"05/02/2021","Gainesville, FL",NA,"8","top","3-5","Vanderbilt","Florida","Jones pinch hit for Bulger."
"05/02/2021","Gainesville, FL",NA,"8","top","3-5","Vanderbilt","Florida","Jones struck out swinging (3-2)."
"05/02/2021","Gainesville, FL",NA,"8","top","3-5","Vanderbilt","Florida","Noland grounded out to 3b (1-2)."
"05/02/2021","Gainesville, FL",NA,"8","bot","3-5","Florida","Vanderbilt","LaNeve to lf for Jones."
"05/02/2021","Gainesville, FL",NA,"8","bot","3-5","Florida","Vanderbilt","Rivera grounded out to p (2-2)."
"05/02/2021","Gainesville, FL",NA,"8","bot","3-5","Florida","Vanderbilt","Halter walked (3-0)."
"05/02/2021","Gainesville, FL",NA,"8","bot","3-5","Florida","Vanderbilt","Young grounded into double play 2b to ss to 1b (2-2)3a Halter out on the play."
"05/02/2021","Gainesville, FL",NA,"9","top","3-5","Vanderbilt","Florida","Kolwyck fouled out to 1b (0-1)."
"05/02/2021","Gainesville, FL",NA,"9","top","3-5","Vanderbilt","Florida","Gonzalez struck out swinging (1-2)."
"05/02/2021","Gainesville, FL",NA,"9","top","3-5","Vanderbilt","Florida","Bradfield Jr singled to center field (1-1)."
"05/02/2021","Gainesville, FL",NA,"9","top","3-5","Vanderbilt","Florida","Bradfield Jr advanced to second."
"05/02/2021","Gainesville, FL",NA,"9","top","3-5","Vanderbilt","Florida","Young struck out swinging (2-2)."
"05/02/2021","Gainesville, FL",NA,"9","top","3-5","Vanderbilt","Florida","H: 1 LOB: 1"
