"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","Philadelphia, Pa.",NA,"1","top","0-0","Villanova","Penn","Rotondo, C. struck out swinging (1-2 SBSS)."
"03/27/2021","Philadelphia, Pa.",NA,"1","top","0-0","Villanova","Penn","OReilly, J. struck out looking (2-2 SSBBFFK)."
"03/27/2021","Philadelphia, Pa.",NA,"1","top","0-0","Villanova","Penn","Lorusso, N. flied out to rf (3-2 SFBFBBFF)."
"03/27/2021","Philadelphia, Pa.",NA,"1","bot","0-0","Penn","Villanova","Courtney grounded out to ss (0-1 K)."
"03/27/2021","Philadelphia, Pa.",NA,"1","bot","0-0","Penn","Villanova","Larsen flied out to rf (0-0)."
"03/27/2021","Philadelphia, Pa.",NA,"1","bot","0-0","Penn","Villanova","Malinowski grounded out to ss (0-1 K)."
"03/27/2021","Philadelphia, Pa.",NA,"2","top","0-0","Villanova","Penn","Toohers, R. out at first p to ss to 1b (1-2 KBS)."
"03/27/2021","Philadelphia, Pa.",NA,"2","top","0-0","Villanova","Penn","Latrenta, L. grounded out to 3b (1-2 SSB)."
"03/27/2021","Philadelphia, Pa.",NA,"2","top","0-0","Villanova","Penn","ONeill, P. struck out swinging (1-2 KKBFS)."
"03/27/2021","Philadelphia, Pa.",NA,"2","bot","0-0","Penn","Villanova","Hernandez struck out swinging (2-2 FBBFS)."
"03/27/2021","Philadelphia, Pa.",NA,"2","bot","0-0","Penn","Villanova","B. Miller lined out to lf (0-1 K)."
"03/27/2021","Philadelphia, Pa.",NA,"2","bot","0-0","Penn","Villanova","Petersen walked (3-2 FSBBBB)."
"03/27/2021","Philadelphia, Pa.",NA,"2","bot","0-0","Penn","Villanova","Henseler grounded out to 3b (0-1 K)."
"03/27/2021","Philadelphia, Pa.",NA,"2","bot","0-0","Penn","Villanova","LOB: 1"
"03/27/2021","Philadelphia, Pa.",NA,"3","top","0-0","Villanova","Penn","Hansen, AJ struck out looking (2-2 BKKBK)."
"03/27/2021","Philadelphia, Pa.",NA,"3","top","0-0","Villanova","Penn","McNary, D. struck out swinging (0-2 KKS)."
"03/27/2021","Philadelphia, Pa.",NA,"3","top","0-0","Villanova","Penn","Reiner, W. struck out looking (2-2 BKBFK)."
"03/27/2021","Philadelphia, Pa.",NA,"3","bot","0-0","Penn","Villanova","Werchan struck out looking (0-2 FSK)."
"03/27/2021","Philadelphia, Pa.",NA,"3","bot","0-0","Penn","Villanova","Cronk flied out to rf (0-0)."
"03/27/2021","Philadelphia, Pa.",NA,"3","bot","0-0","Penn","Villanova","Courtney singled to third base, bunt (1-1 BF)."
"03/27/2021","Philadelphia, Pa.",NA,"3","bot","0-0","Penn","Villanova","Larsen struck out swinging (0-2 FKS)."
"03/27/2021","Philadelphia, Pa.",NA,"3","bot","0-0","Penn","Villanova","H: 1 LOB: 1"
"03/27/2021","Philadelphia, Pa.",NA,"4","top","0-0","Villanova","Penn","Rotondo, C. walked (3-1 BBKBB)."
"03/27/2021","Philadelphia, Pa.",NA,"4","top","0-0","Villanova","Penn","Rotondo, C. advanced to second on a passed ball."
"03/27/2021","Philadelphia, Pa.",NA,"4","top","2-0","Villanova","Penn","OReilly, J. homered to left field, RBI, RBI (3-1 BBFB)3a Rotondo, C. scored."
"03/27/2021","Philadelphia, Pa.",NA,"4","top","2-0","Villanova","Penn","Lorusso, N. struck out swinging (2-2 FKBBS)."
"03/27/2021","Philadelphia, Pa.",NA,"4","top","2-0","Villanova","Penn","Toohers, R. struck out swinging (3-2 BKBBSS)."
"03/27/2021","Philadelphia, Pa.",NA,"4","top","2-0","Villanova","Penn","Latrenta, L. walked (3-2 KBBKBB)."
"03/27/2021","Philadelphia, Pa.",NA,"4","top","2-0","Villanova","Penn","Latrenta, L. advanced to second on a wild pitch."
"03/27/2021","Philadelphia, Pa.",NA,"4","top","2-0","Villanova","Penn","ONeill, P. walked (3-0 BBBB)."
"03/27/2021","Philadelphia, Pa.",NA,"4","top","2-0","Villanova","Penn","Hansen, AJ walked (3-2 KBBBFB)3a ONeill, P. advanced to second3a Latrenta, L. advanced to third."
"03/27/2021","Philadelphia, Pa.",NA,"4","top","2-0","Villanova","Penn","Heintz to p for J. Miller."
"03/27/2021","Philadelphia, Pa.",NA,"4","top","2-0","Villanova","Penn","McNary, D. struck out swinging (0-2 KFS)."
"03/27/2021","Philadelphia, Pa.",NA,"4","bot","2-0","Penn","Villanova","Malinowski singled to right center (0-1 K)."
"03/27/2021","Philadelphia, Pa.",NA,"4","bot","2-0","Penn","Villanova","Hernandez flied out to lf (0-0)."
"03/27/2021","Philadelphia, Pa.",NA,"4","bot","2-0","Penn","Villanova","B. Miller hit into double play p to ss to 2b to 1b (2-2 KBFFB)3a Malinowski out on the play."
"03/27/2021","Philadelphia, Pa.",NA,"5","top","2-0","Villanova","Penn","Reiner, W. struck out swinging (0-2 FKS)."
"03/27/2021","Philadelphia, Pa.",NA,"5","top","2-0","Villanova","Penn","Rotondo, C. struck out swinging (1-2 BKKS)."
"03/27/2021","Philadelphia, Pa.",NA,"5","top","2-0","Villanova","Penn","OReilly, J. hit by pitch (2-2 BBKFF)."
"03/27/2021","Philadelphia, Pa.",NA,"5","top","2-0","Villanova","Penn","OReilly, J. stole second."
"03/27/2021","Philadelphia, Pa.",NA,"5","top","2-0","Villanova","Penn","Lorusso, N. lined out to lf (2-2 KFFBB)."
"03/27/2021","Philadelphia, Pa.",NA,"5","top","2-0","Villanova","Penn","LOB: 1"
"03/27/2021","Philadelphia, Pa.",NA,"5","bot","2-0","Penn","Villanova","Petersen singled to right center (1-1 FB)."
"03/27/2021","Philadelphia, Pa.",NA,"5","bot","2-0","Penn","Villanova","Henseler hit into double play 3b to 2b to 1b (3-2 SBBFFBF)3a Petersen out on the play."
"03/27/2021","Philadelphia, Pa.",NA,"5","bot","2-0","Penn","Villanova","Werchan grounded out to p (0-2 SFF)."
"03/27/2021","Philadelphia, Pa.",NA,"5","top","2-0","Villanova","Penn","H: 1"
"03/27/2021","Philadelphia, Pa.",NA,"6","top","2-0","Villanova","Penn","Toohers, R. walked (3-2 BBFFBB)."
"03/27/2021","Philadelphia, Pa.",NA,"6","top","2-0","Villanova","Penn","Latrenta, L. popped up to ss (3-1 KBBB)."
"03/27/2021","Philadelphia, Pa.",NA,"6","top","2-0","Villanova","Penn","Zeldin to p for Heintz."
"03/27/2021","Philadelphia, Pa.",NA,"6","top","2-0","Villanova","Penn","ONeill, P. flied out to cf (1-1 BK)."
"03/27/2021","Philadelphia, Pa.",NA,"6","top","2-0","Villanova","Penn","Toohers, R. stole second."
"03/27/2021","Philadelphia, Pa.",NA,"6","top","2-0","Villanova","Penn","Hansen, AJ struck out looking (3-2 BBKSBK)."
"03/27/2021","Philadelphia, Pa.",NA,"6","top","2-0","Villanova","Penn","LOB: 1"
"03/27/2021","Philadelphia, Pa.",NA,"6","bot","2-0","Penn","Villanova","Cronk struck out swinging (1-2 KSBS)."
"03/27/2021","Philadelphia, Pa.",NA,"6","bot","2-0","Penn","Villanova","Courtney grounded out to 2b (1-1 BK)."
