"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2022","Kent Ohio",NA,"1","top","0-0","Central Mich.","Kent St.","CAMILLETTI, tripled to right center."
"03/11/2022","Kent Ohio",NA,"1","top","0-0","Central Mich.","Kent St.","DONAHUE, J. struck out looking."
"03/11/2022","Kent Ohio",NA,"1","top","1-0","Central Mich.","Kent St.","MARSEE, J. grounded out to 2b, RBI3a CAMILLETTI, scored."
"03/11/2022","Kent Ohio",NA,"1","top","1-0","Central Mich.","Kent St.","MONROE, C. grounded out to ss."
"03/11/2022","Kent Ohio",NA,"1","bot","1-0","Kent St.","Central Mich.","Jackson, K grounded out to 2b."
"03/11/2022","Kent Ohio",NA,"1","bot","1-0","Kent St.","Central Mich.","Kirby, J singled to shortstop."
"03/11/2022","Kent Ohio",NA,"1","bot","1-0","Kent St.","Central Mich.","Kirby, J out at second c to ss, caught stealing."
"03/11/2022","Kent Ohio",NA,"1","bot","1-0","Kent St.","Central Mich.","Longwell, A doubled down the rf line."
"03/11/2022","Kent Ohio",NA,"1","bot","1-1","Kent St.","Central Mich.","Miknis,J doubled down the rf line, RBI3a Longwell, A scored."
"03/11/2022","Kent Ohio",NA,"1","bot","1-1","Kent St.","Central Mich.","Mathews,C struck out looking."
"03/11/2022","Kent Ohio",NA,"2","top","1-1","Central Mich.","Kent St.","LECHNIR, Z. popped up to cf."
"03/11/2022","Kent Ohio",NA,"2","top","1-1","Central Mich.","Kent St.","MORGAN, R. struck out swinging."
"03/11/2022","Kent Ohio",NA,"2","top","1-1","Central Mich.","Kent St.","SHEPARDSON grounded out to p."
"03/11/2022","Kent Ohio",NA,"2","bot","1-1","Kent St.","Central Mich.","McNamara,M fouled out to rf."
"03/11/2022","Kent Ohio",NA,"2","bot","1-1","Kent St.","Central Mich.","Timbrook,M walked."
"03/11/2022","Kent Ohio",NA,"2","bot","1-1","Kent St.","Central Mich.","Timbrook,M advanced to second on a wild pitch."
"03/11/2022","Kent Ohio",NA,"2","bot","1-1","Kent St.","Central Mich.","Thompson, S flied out to rf3a Timbrook,M advanced to third."
"03/11/2022","Kent Ohio",NA,"2","bot","1-1","Kent St.","Central Mich.","NAVARRA, G. to p for PATTY, J,."
"03/11/2022","Kent Ohio",NA,"2","bot","1-3","Kent St.","Central Mich.","Wentz, E homered to right field, 2 RBI3a Timbrook,M scored."
"03/11/2022","Kent Ohio",NA,"2","bot","1-3","Kent St.","Central Mich.","Jackson, K singled to second base."
"03/11/2022","Kent Ohio",NA,"2","bot","1-3","Kent St.","Central Mich.","Jackson, K out at second p to 1b to ss, picked off."
"03/11/2022","Kent Ohio",NA,"2","bot","1-3","Kent St.","Central Mich.","R: 2 H: 2"
"03/11/2022","Kent Ohio",NA,"3","top","1-3","Central Mich.","Kent St.","DARDAS, N. doubled down the lf line."
"03/11/2022","Kent Ohio",NA,"3","top","1-3","Central Mich.","Kent St.","DARDAS, N. advanced to third on a passed ball."
"03/11/2022","Kent Ohio",NA,"3","top","1-3","Central Mich.","Kent St.","SIMPSON, J. grounded out to p."
"03/11/2022","Kent Ohio",NA,"3","top","2-3","Central Mich.","Kent St.","CAMILLETTI, singled to center field, RBI3a DARDAS, N. scored, unearned."
"03/11/2022","Kent Ohio",NA,"3","top","2-3","Central Mich.","Kent St.","DONAHUE, J. struck out swinging."
"03/11/2022","Kent Ohio",NA,"3","top","2-3","Central Mich.","Kent St.","MARSEE, J. grounded out to 2b."
"03/11/2022","Kent Ohio",NA,"3","bot","2-3","Kent St.","Central Mich.","Kirby, J struck out swinging."
"03/11/2022","Kent Ohio",NA,"3","bot","2-3","Kent St.","Central Mich.","Longwell, A struck out looking."
"03/11/2022","Kent Ohio",NA,"3","bot","2-3","Kent St.","Central Mich.","Miknis,J singled to right field."
"03/11/2022","Kent Ohio",NA,"3","bot","2-3","Kent St.","Central Mich.","Mathews,C grounded out to p, bunt."
"03/11/2022","Kent Ohio",NA,"4","top","2-3","Central Mich.","Kent St.","MONROE, C. walked."
"03/11/2022","Kent Ohio",NA,"4","top","2-3","Central Mich.","Kent St.","LECHNIR, Z. singled, bunt3a MONROE, C. advanced to second."
"03/11/2022","Kent Ohio",NA,"4","top","3-3","Central Mich.","Kent St.","MORGAN, R. reached on a fielder's choice, SAC, advanced to second on an error by 3b3a LECHNIR, Z. advanced to third3a MONROE, C. scored, unearned."
"03/11/2022","Kent Ohio",NA,"4","top","4-3","Central Mich.","Kent St.","SHEPARDSON reached on a throwing error by 3b3a MORGAN, R. advanced to third3a LECHNIR, Z. scored, unearned."
"03/11/2022","Kent Ohio",NA,"4","top","5-3","Central Mich.","Kent St.","DARDAS, N. flied out to lf, SAC, RBI3a MORGAN, R. scored, unearned."
"03/11/2022","Kent Ohio",NA,"4","top","5-3","Central Mich.","Kent St.","SIMPSON, J. reached on a fielder's choice3a SHEPARDSON out at second ss to 2b."
"03/11/2022","Kent Ohio",NA,"4","top","5-3","Central Mich.","Kent St.","CAMILLETTI, grounded out to 1b unassisted."
"03/11/2022","Kent Ohio",NA,"4","bot","5-3","Kent St.","Central Mich.","McNamara,M singled up the middle."
"03/11/2022","Kent Ohio",NA,"4","bot","5-3","Kent St.","Central Mich.","Timbrook,M grounded out to 1b unassisted, SAC, bunt3a McNamara,M advanced to second."
"03/11/2022","Kent Ohio",NA,"4","bot","5-3","Kent St.","Central Mich.","Thompson, S lined out to 1b."
"03/11/2022","Kent Ohio",NA,"4","bot","5-3","Kent St.","Central Mich.","Wentz, E struck out swinging, out at first c to 1b."
"03/11/2022","Kent Ohio",NA,"5","top","5-3","Central Mich.","Kent St.","DONAHUE, J. lined out to rf."
"03/11/2022","Kent Ohio",NA,"5","top","5-3","Central Mich.","Kent St.","MARSEE, J. flied out to cf to right center."
"03/11/2022","Kent Ohio",NA,"5","top","5-3","Central Mich.","Kent St.","MONROE, C. struck out swinging."
"03/11/2022","Kent Ohio",NA,"5","bot","5-3","Kent St.","Central Mich.","PALMBLAD, R. to p for NAVARRA, G.."
"03/11/2022","Kent Ohio",NA,"5","bot","5-3","Kent St.","Central Mich.","Jackson, K singled down the rf line."
"03/11/2022","Kent Ohio",NA,"5","bot","5-3","Kent St.","Central Mich.","Kirby, J flied out to rf."
"03/11/2022","Kent Ohio",NA,"5","bot","5-3","Kent St.","Central Mich.","Longwell, A popped up to 3b."
"03/11/2022","Kent Ohio",NA,"5","bot","5-3","Kent St.","Central Mich.","Miknis,J lined out to cf."
"03/11/2022","Kent Ohio",NA,"5","bot","5-3","Kent St.","Central Mich.","H: 1 LOB: 1"
"03/11/2022","Kent Ohio",NA,"6","top","5-3","Central Mich.","Kent St.","LECHNIR, Z. flied out to cf."
"03/11/2022","Kent Ohio",NA,"6","top","5-3","Central Mich.","Kent St.","MORGAN, R. walked."
"03/11/2022","Kent Ohio",NA,"6","top","5-3","Central Mich.","Kent St.","Wolf, E to p for Romel, C."
"03/11/2022","Kent Ohio",NA,"6","top","5-3","Central Mich.","Kent St.","MORGAN, R. out at first p to 1b, picked off."
"03/11/2022","Kent Ohio",NA,"6","top","5-3","Central Mich.","Kent St.","SHEPARDSON fouled out to c."
"03/11/2022","Kent Ohio",NA,"6","bot","5-3","Kent St.","Central Mich.","Mathews,C lined out to cf."
"03/11/2022","Kent Ohio",NA,"6","bot","5-3","Kent St.","Central Mich.","McNamara,M grounded out to ss."
"03/11/2022","Kent Ohio",NA,"6","bot","5-3","Kent St.","Central Mich.","Timbrook,M lined out to lf."
"03/11/2022","Kent Ohio",NA,"7","top","5-3","Central Mich.","Kent St.","DARDAS, N. struck out looking."
"03/11/2022","Kent Ohio",NA,"7","top","5-3","Central Mich.","Kent St.","SIMPSON, J. lined out to cf."
"03/11/2022","Kent Ohio",NA,"7","top","5-3","Central Mich.","Kent St.","CAMILLETTI, walked."
"03/11/2022","Kent Ohio",NA,"7","top","5-3","Central Mich.","Kent St.","CAMILLETTI, advanced to second on a wild pitch."
"03/11/2022","Kent Ohio",NA,"7","top","5-3","Central Mich.","Kent St.","DONAHUE, J. struck out swinging."
"03/11/2022","Kent Ohio",NA,"7","top","5-3","Central Mich.","Kent St.","LOB: 1"
"03/11/2022","Kent Ohio",NA,"7","bot","5-3","Kent St.","Central Mich.","Thompson, S grounded out to 2b."
"03/11/2022","Kent Ohio",NA,"7","bot","5-3","Kent St.","Central Mich.","Wentz, E struck out looking."
"03/11/2022","Kent Ohio",NA,"7","bot","5-3","Kent St.","Central Mich.","Jackson, K doubled to right field."
"03/11/2022","Kent Ohio",NA,"7","bot","5-3","Kent St.","Central Mich.","Kirby, J walked."
"03/11/2022","Kent Ohio",NA,"7","bot","5-3","Kent St.","Central Mich.","INSCO, R. to p for PALMBLAD, R.."
"03/11/2022","Kent Ohio",NA,"7","bot","5-3","Kent St.","Central Mich.","Longwell, A out at first 1b to p."
"03/11/2022","Kent Ohio",NA,"7","top","5-3","Central Mich.","Kent St.","H: 1 LOB: 2"
"03/11/2022","Kent Ohio",NA,"8","top","5-3","Central Mich.","Kent St.","Longwell, A to p."
"03/11/2022","Kent Ohio",NA,"8","top","5-3","Central Mich.","Kent St.","Miknis,J to c."
"03/11/2022","Kent Ohio",NA,"8","top","5-3","Central Mich.","Kent St.","Elsen, N to 1b for Thompson, S."
"03/11/2022","Kent Ohio",NA,"8","top","5-3","Central Mich.","Kent St.","/ to dh for Wolf, E."
"03/11/2022","Kent Ohio",NA,"8","top","6-3","Central Mich.","Kent St.","MARSEE, J. homered to right field, RBI."
"03/11/2022","Kent Ohio",NA,"8","top","6-3","Central Mich.","Kent St.","MONROE, C. struck out swinging."
"03/11/2022","Kent Ohio",NA,"8","top","6-3","Central Mich.","Kent St.","LECHNIR, Z. struck out swinging."
"03/11/2022","Kent Ohio",NA,"8","top","6-3","Central Mich.","Kent St.","MORGAN, R. lined out to cf."
"03/11/2022","Kent Ohio",NA,"8","bot","6-3","Kent St.","Central Mich.","Miknis,J singled to right center."
"03/11/2022","Kent Ohio",NA,"8","bot","6-3","Kent St.","Central Mich.","Mathews,C reached on a fielder's choice3a Miknis,J out at second ss to 2b."
"03/11/2022","Kent Ohio",NA,"8","bot","6-3","Kent St.","Central Mich.","McNamara,M reached on a fielder's choice3a Mathews,C advanced to second."
"03/11/2022","Kent Ohio",NA,"8","bot","6-3","Kent St.","Central Mich.","Timbrook,M struck out swinging."
"03/11/2022","Kent Ohio",NA,"8","bot","6-3","Kent St.","Central Mich.","Elsen, N struck out swinging."
"03/11/2022","Kent Ohio",NA,"9","top","6-3","Central Mich.","Kent St.","SHEPARDSON grounded out to 2b."
"03/11/2022","Kent Ohio",NA,"9","top","6-3","Central Mich.","Kent St.","DARDAS, N. struck out looking."
"03/11/2022","Kent Ohio",NA,"9","top","6-3","Central Mich.","Kent St.","SIMPSON, J. struck out looking."
"03/11/2022","Kent Ohio",NA,"9","bot","6-3","Kent St.","Central Mich.","Wentz, E grounded out to c unassisted, bunt."
"03/11/2022","Kent Ohio",NA,"9","bot","6-3","Kent St.","Central Mich.","Jackson, K popped up to ss."
"03/11/2022","Kent Ohio",NA,"9","bot","6-3","Kent St.","Central Mich.","Kirby, J singled to shortstop."
