"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/24/2019","Greenville, S.C.",NA,"1","top","0-0","Mercer","UNC Greensboro","No play."
"05/24/2019","Greenville, S.C.",NA,"1","top","0-0","Mercer","UNC Greensboro","B. Knight grounded out to ss (2-2 KBFB)."
"05/24/2019","Greenville, S.C.",NA,"1","top","0-0","Mercer","UNC Greensboro","RJ Yeager struck out looking (1-2 BKFK)."
"05/24/2019","Greenville, S.C.",NA,"1","top","1-0","Mercer","UNC Greensboro","K. Johnson homered to left field, RBI (1-2 KKB)."
"05/24/2019","Greenville, S.C.",NA,"1","top","1-0","Mercer","UNC Greensboro","C. Price doubled to right center (1-2 KBS)."
"05/24/2019","Greenville, S.C.",NA,"1","top","1-0","Mercer","UNC Greensboro","A. DiSpigna struck out swinging (2-2 KKBBS)."
"05/24/2019","Greenville, S.C.",NA,"1","bot","1-0","UNC Greensboro","Mercer","HARDISON singled to second base, bunt (0-0)."
"05/24/2019","Greenville, S.C.",NA,"1","bot","1-0","UNC Greensboro","Mercer","BUDZIK struck out swinging (3-2 BKFBFBFS): HARDISON out at second c to 2b, caught stealing."
"05/24/2019","Greenville, S.C.",NA,"1","bot","1-0","UNC Greensboro","Mercer","EMBLER struck out looking (1-2 KKBK)."
"05/24/2019","Greenville, S.C.",NA,"2","top","1-0","Mercer","UNC Greensboro","A. Crotty flied out to rf down the rf line (3-2 BBFSB)."
"05/24/2019","Greenville, S.C.",NA,"2","top","1-0","Mercer","UNC Greensboro","J. Ammons pinch hit for K. Coulter."
"05/24/2019","Greenville, S.C.",NA,"2","top","1-0","Mercer","UNC Greensboro","J. Ammons flied out to rf (2-1 KBB)."
"05/24/2019","Greenville, S.C.",NA,"2","top","1-0","Mercer","UNC Greensboro","K. Dockus struck out swinging, out at first c to 1b (2-2 FBSBS)."
"05/24/2019","Greenville, S.C.",NA,"2","bot","1-0","UNC Greensboro","Mercer","WEBSTER lined out to rf (0-1 K)."
"05/24/2019","Greenville, S.C.",NA,"2","bot","1-0","UNC Greensboro","Mercer","MADOLE singled to right field (2-2 KBKB)."
"05/24/2019","Greenville, S.C.",NA,"2","bot","1-0","UNC Greensboro","Mercer","KOONCE grounded into double play ss to 1b (2-2 KKBBFFF): MADOLE out on the play."
"05/24/2019","Greenville, S.C.",NA,"3","top","1-0","Mercer","UNC Greensboro","T. Austin singled to right field (1-1 FB)."
"05/24/2019","Greenville, S.C.",NA,"3","top","2-0","Mercer","UNC Greensboro","B. Knight doubled to left center, RBI (2-2 KSBB): T. Austin scored."
"05/24/2019","Greenville, S.C.",NA,"3","top","2-0","Mercer","UNC Greensboro","RJ Yeager singled to left field (0-0): B. Knight advanced to third."
"05/24/2019","Greenville, S.C.",NA,"3","top","2-0","Mercer","UNC Greensboro","JACKSON to p for MAYHEW."
"05/24/2019","Greenville, S.C.",NA,"3","top","3-0","Mercer","UNC Greensboro","K. Johnson singled through the left side, RBI (2-2 SBSB): RJ Yeager advanced to second: B. Knight scored."
"05/24/2019","Greenville, S.C.",NA,"3","top","3-0","Mercer","UNC Greensboro","C. Price singled through the left side (1-2 FFB): K. Johnson advanced to second: RJ Yeager advanced to third."
"05/24/2019","Greenville, S.C.",NA,"3","top","4-0","Mercer","UNC Greensboro","A. DiSpigna flied out to cf, SF, RBI (2-2 BBSS): RJ Yeager scored."
"05/24/2019","Greenville, S.C.",NA,"3","top","4-0","Mercer","UNC Greensboro","A. Crotty hit by pitch (0-0): C. Price advanced to second: K. Johnson advanced to third."
"05/24/2019","Greenville, S.C.",NA,"3","top","4-0","Mercer","UNC Greensboro","J. Ammons to dh."
"05/24/2019","Greenville, S.C.",NA,"3","top","4-0","Mercer","UNC Greensboro","TRIPLETT to p for JACKSON."
"05/24/2019","Greenville, S.C.",NA,"3","top","4-0","Mercer","UNC Greensboro","J. Ammons flied out to rf down the rf line (0-1 F)."
"05/24/2019","Greenville, S.C.",NA,"3","top","5-0","Mercer","UNC Greensboro","K. Dockus walked, RBI (3-1 BBKBB): A. Crotty advanced to second: C. Price advanced to third: K. Johnson scored."
"05/24/2019","Greenville, S.C.",NA,"3","top","5-0","Mercer","UNC Greensboro","T. Austin reached on a fielders choice (0-0): K. Dockus advanced to second: A. Crotty out at third ss to 3b."
"05/24/2019","Greenville, S.C.",NA,"3","bot","5-0","UNC Greensboro","Mercer","KUCHMANER lined out to 2b (0-2 KFFF)."
"05/24/2019","Greenville, S.C.",NA,"3","bot","5-0","UNC Greensboro","Mercer","WINDISH struck out swinging (2-2 BBFFFFS)."
"05/24/2019","Greenville, S.C.",NA,"3","bot","5-0","UNC Greensboro","Mercer","CAVENESS flied out to cf (1-2 FSBF)."
"05/24/2019","Greenville, S.C.",NA,"4","top","5-0","Mercer","UNC Greensboro","B. Knight flied out to rf (0-1 K)."
"05/24/2019","Greenville, S.C.",NA,"4","top","5-0","Mercer","UNC Greensboro","RJ Yeager flied out to cf (0-2 KFF)."
"05/24/2019","Greenville, S.C.",NA,"4","top","5-0","Mercer","UNC Greensboro","K. Johnson flied out to rf (2-2 KBFB)."
"05/24/2019","Greenville, S.C.",NA,"4","bot","5-0","UNC Greensboro","Mercer","HARDISON singled through the right side (0-0)."
"05/24/2019","Greenville, S.C.",NA,"4","bot","5-0","UNC Greensboro","Mercer","BUDZIK lined out to rf (2-2 BFBFF)."
"05/24/2019","Greenville, S.C.",NA,"4","bot","5-1","UNC Greensboro","Mercer","EMBLER doubled to left center, RBI (0-0): HARDISON scored."
"05/24/2019","Greenville, S.C.",NA,"4","bot","5-1","UNC Greensboro","Mercer","WEBSTER singled through the left side (0-0): EMBLER advanced to third."
"05/24/2019","Greenville, S.C.",NA,"4","bot","5-2","UNC Greensboro","Mercer","MADOLE singled through the left side, RBI (2-1 KBB): WEBSTER advanced to second: EMBLER scored."
"05/24/2019","Greenville, S.C.",NA,"4","bot","5-2","UNC Greensboro","Mercer","KOONCE struck out swinging (1-2 FKBS)."
"05/24/2019","Greenville, S.C.",NA,"4","bot","5-2","UNC Greensboro","Mercer","KUCHMANER grounded out to 2b (0-2 SK)."
"05/24/2019","Greenville, S.C.",NA,"5","top","5-2","Mercer","UNC Greensboro","C. Price reached on a throwing error by 3b (0-2 KK)."
"05/24/2019","Greenville, S.C.",NA,"5","top","5-2","Mercer","UNC Greensboro","A. DiSpigna grounded out to 2b (3-2 SFBBBF): C. Price advanced to second."
"05/24/2019","Greenville, S.C.",NA,"5","top","5-2","Mercer","UNC Greensboro","A. Crotty lined out to lf (2-2 KBSB)."
"05/24/2019","Greenville, S.C.",NA,"5","top","6-2","Mercer","UNC Greensboro","J. Ammons doubled to right center, RBI (2-0 BB): C. Price scored, unearned."
"05/24/2019","Greenville, S.C.",NA,"5","top","7-2","Mercer","UNC Greensboro","K. Dockus singled to center field, RBI (1-1 FB): J. Ammons, unearned."
"05/24/2019","Greenville, S.C.",NA,"5","top","7-2","Mercer","UNC Greensboro","K. Dockus stole second."
"05/24/2019","Greenville, S.C.",NA,"5","top","7-2","Mercer","UNC Greensboro","T. Austin grounded out to 3b (1-0 B)."
"05/24/2019","Greenville, S.C.",NA,"5","bot","7-2","UNC Greensboro","Mercer","WINDISH singled through the left side (0-1 K)."
"05/24/2019","Greenville, S.C.",NA,"5","bot","7-2","UNC Greensboro","Mercer","CAVENESS popped up to 2b (2-2 KFBB)."
"05/24/2019","Greenville, S.C.",NA,"5","bot","7-2","UNC Greensboro","Mercer","HARDISON lined out to ss (1-1 BF)."
"05/24/2019","Greenville, S.C.",NA,"5","bot","7-2","UNC Greensboro","Mercer","WINDISH advanced to second on a wild pitch."
"05/24/2019","Greenville, S.C.",NA,"5","bot","7-2","UNC Greensboro","Mercer","BUDZIK flied out to rf (1-2 SFB)."
"05/24/2019","Greenville, S.C.",NA,"6","top","7-2","Mercer","UNC Greensboro","B. Knight singled to center field (1-0 B)."
"05/24/2019","Greenville, S.C.",NA,"6","top","7-2","Mercer","UNC Greensboro","RJ Yeager reached on a fielders choice (0-2 KF): B. Knight out at second 3b to 2b."
"05/24/2019","Greenville, S.C.",NA,"6","top","7-2","Mercer","UNC Greensboro","K. Johnson walked (3-1 BBBKB): RJ Yeager advanced to second."
"05/24/2019","Greenville, S.C.",NA,"6","top","7-2","Mercer","UNC Greensboro","C. Price flied out to rf (0-2 SF)."
"05/24/2019","Greenville, S.C.",NA,"6","top","7-2","Mercer","UNC Greensboro","VOIGT to p for TRIPLETT."
"05/24/2019","Greenville, S.C.",NA,"6","top","7-2","Mercer","UNC Greensboro","A. DiSpigna walked (3-1 BBKBB): K. Johnson advanced to second: RJ Yeager advanced to third."
"05/24/2019","Greenville, S.C.",NA,"6","top","7-2","Mercer","UNC Greensboro","A. Crotty flied out to rf to right center (0-0)."
"05/24/2019","Greenville, S.C.",NA,"6","bot","7-2","UNC Greensboro","Mercer","EMBLER fouled out to 3b (2-2 KBFB)."
"05/24/2019","Greenville, S.C.",NA,"6","bot","7-2","UNC Greensboro","Mercer","WEBSTER singled up the middle (3-2 KBBFB)."
"05/24/2019","Greenville, S.C.",NA,"6","bot","7-2","UNC Greensboro","Mercer","MADOLE flied out to rf to right center (1-2 KFB)."
"05/24/2019","Greenville, S.C.",NA,"6","bot","7-2","UNC Greensboro","Mercer","KOONCE flied out to lf to left center (2-1 BBF)."
"05/24/2019","Greenville, S.C.",NA,"7","top","7-2","Mercer","UNC Greensboro","J. Ammons out at first 1b to p (0-2 KF)."
"05/24/2019","Greenville, S.C.",NA,"7","top","7-2","Mercer","UNC Greensboro","K. Dockus walked (3-1 BBKBB)."
"05/24/2019","Greenville, S.C.",NA,"7","top","7-2","Mercer","UNC Greensboro","K. Dockus advanced to second on a wild pitch."
"05/24/2019","Greenville, S.C.",NA,"7","top","7-2","Mercer","UNC Greensboro","T. Austin walked (3-2 BKFBBB)."
"05/24/2019","Greenville, S.C.",NA,"7","top","7-2","Mercer","UNC Greensboro","BEST to p for VOIGT."
"05/24/2019","Greenville, S.C.",NA,"7","top","7-2","Mercer","UNC Greensboro","B. Knight flied out to rf (1-0 B): K. Dockus advanced to third."
"05/24/2019","Greenville, S.C.",NA,"7","top","8-2","Mercer","UNC Greensboro","T. Austin advanced to second on a wild pitch: K. Dockus scored on a wild pitch."
"05/24/2019","Greenville, S.C.",NA,"7","top","8-2","Mercer","UNC Greensboro","RJ Yeager flied out to cf (3-2 BBBKF)."
"05/24/2019","Greenville, S.C.",NA,"7","bot","8-2","UNC Greensboro","Mercer","KUCHMANER walked (3-0 BBBB)."
"05/24/2019","Greenville, S.C.",NA,"7","bot","8-2","UNC Greensboro","Mercer","WINDISH flied out to cf (2-1 BKB)."
