"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/03/2022","Chapel Hill, N.C.",NA,"2","top","4-0","VCU","Georgia","Mathis, A. grounded out to 2b (2-1)."
"06/03/2022","Chapel Hill, N.C.",NA,"2","bot","4-0","Georgia","VCU","Acton doubled to right field (0-1)."
"06/03/2022","Chapel Hill, N.C.",NA,"2","bot","4-0","Georgia","VCU","Gonzalez, F. flied out to lf (1-2)."
"06/03/2022","Chapel Hill, N.C.",NA,"2","bot","4-0","Georgia","VCU","Collins fouled out to 1b (0-2)."
"06/03/2022","Chapel Hill, N.C.",NA,"2","bot","4-0","Georgia","VCU","McAllister lined out to rf (0-1)."
"06/03/2022","Chapel Hill, N.C.",NA,"3","top","4-0","VCU","Georgia","Carlone, W. grounded out to ss (1-1)."
"06/03/2022","Chapel Hill, N.C.",NA,"3","top","5-0","VCU","Georgia","Selden, J. homered to right center, RBI (1-1)."
"06/03/2022","Chapel Hill, N.C.",NA,"3","top","5-0","VCU","Georgia","Benzin, C. flied out to cf (0-0)."
"06/03/2022","Chapel Hill, N.C.",NA,"3","top","5-0","VCU","Georgia","O'Malley, M. hit by pitch (0-2)."
"06/03/2022","Chapel Hill, N.C.",NA,"3","top","5-0","VCU","Georgia","O'Malley, M. stole second."
"06/03/2022","Chapel Hill, N.C.",NA,"3","top","5-0","VCU","Georgia","Nippolt, B. hit by pitch (3-2)."
"06/03/2022","Chapel Hill, N.C.",NA,"3","top","5-0","VCU","Georgia","Locklear, T. intentionally walked (0-0); Nippolt, B. advanced to second; O'Malley, M. advanced to third."
"06/03/2022","Chapel Hill, N.C.",NA,"3","top","5-0","VCU","Georgia","Amiss, L. grounded out to ss (0-1)."
"06/03/2022","Chapel Hill, N.C.",NA,"3","bot","5-0","Georgia","VCU","Be Anderson flied out to lf (2-2)."
"06/03/2022","Chapel Hill, N.C.",NA,"3","bot","5-0","Georgia","VCU","Cole Tate singled to right field (2-2)."
"06/03/2022","Chapel Hill, N.C.",NA,"3","bot","5-0","Georgia","VCU","Connor Tate lined out to lf (3-1)."
"06/03/2022","Chapel Hill, N.C.",NA,"3","bot","5-0","Georgia","VCU","Rogers struck out swinging (1-2)."
"06/03/2022","Chapel Hill, N.C.",NA,"4","top","5-0","VCU","Georgia","Hujsak, C. flied out to lf (0-1)."
"06/03/2022","Chapel Hill, N.C.",NA,"4","top","5-0","VCU","Georgia","Mathis, A. reached on an error by 3b (1-2)."
"06/03/2022","Chapel Hill, N.C.",NA,"4","top","5-0","VCU","Georgia","Carlone, W. struck out swinging (2-2); Mathis, A. stole second."
"06/03/2022","Chapel Hill, N.C.",NA,"4","top","5-0","VCU","Georgia","Rokose to p for Cannon."
"06/03/2022","Chapel Hill, N.C.",NA,"4","top","5-0","VCU","Georgia","Selden, J. walked (3-0)."
"06/03/2022","Chapel Hill, N.C.",NA,"4","top","5-0","VCU","Georgia","Benzin, C. flied out to rf (1-2)."
"06/03/2022","Chapel Hill, N.C.",NA,"4","top","5-0","VCU","Georgia","E: 1 LOB: 2"
"06/03/2022","Chapel Hill, N.C.",NA,"4","bot","5-0","Georgia","VCU","Harber lined out to ss (0-0)."
"06/03/2022","Chapel Hill, N.C.",NA,"4","bot","5-0","Georgia","VCU","Acton lined out to lf (2-2)."
"06/03/2022","Chapel Hill, N.C.",NA,"4","bot","5-0","Georgia","VCU","Gonzalez, F. reached on an error by ss (0-0)."
"06/03/2022","Chapel Hill, N.C.",NA,"4","bot","5-0","Georgia","VCU","Collins walked (3-0); Gonzalez, F. advanced to second."
"06/03/2022","Chapel Hill, N.C.",NA,"4","bot","5-0","Georgia","VCU","Hungate, C. to p for Davis, T.."
"06/03/2022","Chapel Hill, N.C.",NA,"4","bot","5-0","Georgia","VCU","McAllister popped up to 1b (1-0)."
"06/03/2022","Chapel Hill, N.C.",NA,"4","top","5-0","VCU","Georgia","E: 1 LOB: 2"
"06/03/2022","Chapel Hill, N.C.",NA,"5","top","5-0","VCU","Georgia","O'Malley, M. singled up the middle (3-2)."
"06/03/2022","Chapel Hill, N.C.",NA,"5","top","6-0","VCU","Georgia","Nippolt, B. doubled down the rf line, RBI (1-1); O'Malley, M. scored."
"06/03/2022","Chapel Hill, N.C.",NA,"5","top","6-0","VCU","Georgia","Locklear, T. intentionally walked (0-0)."
"06/03/2022","Chapel Hill, N.C.",NA,"5","top","6-0","VCU","Georgia","Amiss, L. grounded out to 3b, SAC, bunt (0-1); Locklear, T. advanced to second; Nippolt, B. advanced to third."
"06/03/2022","Chapel Hill, N.C.",NA,"5","top","6-0","VCU","Georgia","Pearson, W. to p for Rokose."
"06/03/2022","Chapel Hill, N.C.",NA,"5","top","6-0","VCU","Georgia","Hujsak, C. reached on a fielder's choice (3-2); Locklear, T. advanced to third; Nippolt, B. out at home 3b to c."
"06/03/2022","Chapel Hill, N.C.",NA,"5","top","6-0","VCU","Georgia","Mathis, A. lined out to 2b (1-0)."
"06/03/2022","Chapel Hill, N.C.",NA,"5","bot","6-0","Georgia","VCU","Be Anderson lined out to rf (1-1)."
"06/03/2022","Chapel Hill, N.C.",NA,"5","bot","6-0","Georgia","VCU","Cole Tate struck out swinging (1-2)."
"06/03/2022","Chapel Hill, N.C.",NA,"5","bot","6-0","Georgia","VCU","Connor Tate singled to left field (0-0)."
"06/03/2022","Chapel Hill, N.C.",NA,"5","bot","6-0","Georgia","VCU","Rogers walked (3-1); Connor Tate advanced to second."
"06/03/2022","Chapel Hill, N.C.",NA,"5","bot","6-0","Georgia","VCU","Harber grounded out to p (0-0)."
"06/03/2022","Chapel Hill, N.C.",NA,"6","top","7-0","VCU","Georgia","Carlone, W. homered to right center, RBI (2-1)."
"06/03/2022","Chapel Hill, N.C.",NA,"6","top","7-0","VCU","Georgia","Selden, J. fouled out to lf (1-0)."
"06/03/2022","Chapel Hill, N.C.",NA,"6","top","7-0","VCU","Georgia","Benzin, C. hit by pitch (1-0)."
"06/03/2022","Chapel Hill, N.C.",NA,"6","top","7-0","VCU","Georgia","Polk to p for Pearson, W.."
"06/03/2022","Chapel Hill, N.C.",NA,"6","top","7-0","VCU","Georgia","O'Malley, M. walked (3-2); Benzin, C. advanced to second."
"06/03/2022","Chapel Hill, N.C.",NA,"6","top","7-0","VCU","Georgia","Nippolt, B. walked (3-1); O'Malley, M. advanced to second; Benzin, C. advanced to third."
"06/03/2022","Chapel Hill, N.C.",NA,"6","top","7-0","VCU","Georgia","Locklear, T. struck out swinging (2-2)."
"06/03/2022","Chapel Hill, N.C.",NA,"6","top","7-0","VCU","Georgia","Amiss, L. struck out swinging (0-2)."
"06/03/2022","Chapel Hill, N.C.",NA,"6","bot","7-0","Georgia","VCU","Acton grounded out to 2b (1-2)."
"06/03/2022","Chapel Hill, N.C.",NA,"6","bot","7-0","Georgia","VCU","Gonzalez, F. flied out to rf (2-2)."
"06/03/2022","Chapel Hill, N.C.",NA,"6","bot","7-0","Georgia","VCU","Collins singled to center field (0-0)."
"06/03/2022","Chapel Hill, N.C.",NA,"6","bot","7-0","Georgia","VCU","McAllister hit by pitch (1-0); Collins advanced to second."
"06/03/2022","Chapel Hill, N.C.",NA,"6","bot","7-0","Georgia","VCU","Be Anderson lined out to rf (1-2)."
"06/03/2022","Chapel Hill, N.C.",NA,"7","top","8-0","VCU","Georgia","Hujsak, C. homered to center field, RBI (1-0)."
"06/03/2022","Chapel Hill, N.C.",NA,"7","top","8-0","VCU","Georgia","Mathis, A. struck out swinging (2-2)."
"06/03/2022","Chapel Hill, N.C.",NA,"7","top","8-0","VCU","Georgia","Carlone, W. struck out swinging (2-2)."
"06/03/2022","Chapel Hill, N.C.",NA,"7","top","8-0","VCU","Georgia","Selden, J. struck out looking (2-2)."
"06/03/2022","Chapel Hill, N.C.",NA,"7","bot","8-1","Georgia","VCU","Cole Tate homered to right field, RBI (2-0)."
"06/03/2022","Chapel Hill, N.C.",NA,"7","bot","8-1","Georgia","VCU","Connor Tate struck out swinging (1-2)."
"06/03/2022","Chapel Hill, N.C.",NA,"7","bot","8-1","Georgia","VCU","Rogers flied out to lf (0-1)."
"06/03/2022","Chapel Hill, N.C.",NA,"7","bot","8-1","Georgia","VCU","Harber struck out swinging (2-2)."
"06/03/2022","Chapel Hill, N.C.",NA,"8","top","8-1","VCU","Georgia","Melear to p for Polk."
"06/03/2022","Chapel Hill, N.C.",NA,"8","top","8-1","VCU","Georgia","Benzin, C. grounded out to 3b (0-2)."
"06/03/2022","Chapel Hill, N.C.",NA,"8","top","8-1","VCU","Georgia","O'Malley, M. struck out swinging (1-2)."
"06/03/2022","Chapel Hill, N.C.",NA,"8","top","8-1","VCU","Georgia","Nippolt, B. doubled to right field (1-0)."
"06/03/2022","Chapel Hill, N.C.",NA,"8","top","8-1","VCU","Georgia","Locklear, T. flied out to rf (0-1)."
"06/03/2022","Chapel Hill, N.C.",NA,"8","top","8-1","VCU","Georgia","H: 1 LOB: 1"
"06/03/2022","Chapel Hill, N.C.",NA,"8","bot","8-1","Georgia","VCU","Masloff, J. to p for Hungate, C.."
"06/03/2022","Chapel Hill, N.C.",NA,"8","bot","8-1","Georgia","VCU","Acton walked (3-1)."
"06/03/2022","Chapel Hill, N.C.",NA,"8","bot","8-1","Georgia","VCU","Gonzalez, F. flied out to cf (0-0)."
"06/03/2022","Chapel Hill, N.C.",NA,"8","bot","8-1","Georgia","VCU","Collins grounded out to 2b (1-0); Acton advanced to second."
"06/03/2022","Chapel Hill, N.C.",NA,"8","bot","8-1","Georgia","VCU","McAllister singled to right field (2-1); Acton advanced to third."
"06/03/2022","Chapel Hill, N.C.",NA,"8","bot","8-1","Georgia","VCU","Be Anderson struck out swinging (0-2)."
"06/03/2022","Chapel Hill, N.C.",NA,"8","top","8-1","VCU","Georgia","H: 1 LOB: 2"
"06/03/2022","Chapel Hill, N.C.",NA,"9","top","8-1","VCU","Georgia","Amiss, L. hit by pitch (2-2)."
"06/03/2022","Chapel Hill, N.C.",NA,"9","top","8-1","VCU","Georgia","Hujsak, C. singled through the left side (0-2); Amiss, L. advanced to second."
"06/03/2022","Chapel Hill, N.C.",NA,"9","top","8-1","VCU","Georgia","Mathis, A. grounded out to c, SAC, bunt (0-1); Hujsak, C. advanced to second; Amiss, L. advanced to third."
"06/03/2022","Chapel Hill, N.C.",NA,"9","top","8-1","VCU","Georgia","Carlone, W. hit by pitch (1-0)."
"06/03/2022","Chapel Hill, N.C.",NA,"9","top","8-1","VCU","Georgia","Selden, J. grounded into double play 2b to ss to 1b (1-1); Carlone, W. out on the play."
"06/03/2022","Chapel Hill, N.C.",NA,"9","top","8-1","VCU","Georgia","H: 1 LOB: 2"
"06/03/2022","Chapel Hill, N.C.",NA,"9","bot","8-1","Georgia","VCU","Cole Tate walked (3-1)."
"06/03/2022","Chapel Hill, N.C.",NA,"9","bot","8-1","Georgia","VCU","Connor Tate doubled down the lf line (1-1); Cole Tate advanced to third."
"06/03/2022","Chapel Hill, N.C.",NA,"9","bot","8-1","Georgia","VCU","Rogers struck out swinging (3-2)."
"06/03/2022","Chapel Hill, N.C.",NA,"9","bot","8-1","Georgia","VCU","Harber grounded out to 3b (0-2)."
"06/03/2022","Chapel Hill, N.C.",NA,"9","bot","8-1","Georgia","VCU","Acton flied out to cf (1-2)."
"06/03/2022","Chapel Hill, N.C.",NA,"9","top","8-1","VCU","Georgia","H: 1 LOB: 2"
