"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2019","Houston, Texas",NA,"1","top","0-0","Northwestern St.","Houston Baptist","Fontenot, L. reached on a fielding error by ss, advanced to second (0-1 S)."
"03/29/2019","Houston, Texas",NA,"1","top","0-0","Northwestern St.","Houston Baptist","Ricca, C. walked (3-2 BBBKFB)."
"03/29/2019","Houston, Texas",NA,"1","top","0-0","Northwestern St.","Houston Baptist","Elkins, J. struck out swinging (3-2 KBBBKFS)."
"03/29/2019","Houston, Texas",NA,"1","top","0-0","Northwestern St.","Houston Baptist","Stegall, A. struck out looking (1-2 SKBFK)."
"03/29/2019","Houston, Texas",NA,"1","top","0-0","Northwestern St.","Houston Baptist","Taylor, S. struck out swinging (3-2 BSBFFFBFS)."
"03/29/2019","Houston, Texas",NA,"1","bot","0-0","Houston Baptist","Northwestern St.","A. Jones grounded out to 3b (0-1 F)."
"03/29/2019","Houston, Texas",NA,"1","bot","0-0","Houston Baptist","Northwestern St.","T. Franson grounded out to 3b (1-2 KKB)."
"03/29/2019","Houston, Texas",NA,"1","bot","0-0","Houston Baptist","Northwestern St.","J. Gonzales flied out to cf (2-0 BB)."
"03/29/2019","Houston, Texas",NA,"2","top","0-0","Northwestern St.","Houston Baptist","Brown, Ha. popped up to 2b (0-0)."
"03/29/2019","Houston, Texas",NA,"2","top","0-0","Northwestern St.","Houston Baptist","Nunez, J. grounded out to 3b (0-1 K)."
"03/29/2019","Houston, Texas",NA,"2","top","0-0","Northwestern St.","Houston Baptist","Davis, P. grounded out to 3b (0-2 KK)."
"03/29/2019","Houston, Texas",NA,"2","bot","0-0","Houston Baptist","Northwestern St.","B. Bena doubled to center field (3-2 BBKKB)."
"03/29/2019","Houston, Texas",NA,"2","bot","0-0","Houston Baptist","Northwestern St.","E. Voller grounded out to 3b, SAC, bunt (1-1 KB) B. Bena advanced to third."
"03/29/2019","Houston, Texas",NA,"2","bot","0-0","Houston Baptist","Northwestern St.","R. Edmondson grounded out to 2b (2-1 BBF)."
"03/29/2019","Houston, Texas",NA,"2","bot","0-0","Houston Baptist","Northwestern St.","N. Soriano walked (3-0 BBBB)."
"03/29/2019","Houston, Texas",NA,"2","bot","0-1","Houston Baptist","Northwestern St.","D. Reilly singled to right field, RBI (0-1 S) N. Soriano advanced to second B. Bena scored."
"03/29/2019","Houston, Texas",NA,"2","bot","0-1","Houston Baptist","Northwestern St.","D. Reilly stole second N. Soriano stole third."
"03/29/2019","Houston, Texas",NA,"2","bot","0-1","Houston Baptist","Northwestern St.","C. Talbot flied out to cf to left center (2-2 BFBF)."
"03/29/2019","Houston, Texas",NA,"3","top","0-1","Northwestern St.","Houston Baptist","Smith, T. popped up to 2b (1-0 B)."
"03/29/2019","Houston, Texas",NA,"3","top","0-1","Northwestern St.","Houston Baptist","Fontenot, L. struck out swinging (2-2 BBFFS)."
"03/29/2019","Houston, Texas",NA,"3","top","0-1","Northwestern St.","Houston Baptist","Ricca, C. singled through the left side (3-2 BFBKB)."
"03/29/2019","Houston, Texas",NA,"3","top","0-1","Northwestern St.","Houston Baptist","Elkins, J. walked (3-2 BBFFBB) Ricca, C. advanced to second."
"03/29/2019","Houston, Texas",NA,"3","top","0-1","Northwestern St.","Houston Baptist","Stegall, A. struck out swinging (0-2 FSS)."
"03/29/2019","Houston, Texas",NA,"3","bot","0-1","Houston Baptist","Northwestern St.","A. Jones grounded out to 3b (0-1 K)."
"03/29/2019","Houston, Texas",NA,"3","bot","0-1","Houston Baptist","Northwestern St.","T. Franson grounded out to 2b (0-1 F)."
"03/29/2019","Houston, Texas",NA,"3","bot","0-1","Houston Baptist","Northwestern St.","J. Gonzales singled to left field (0-1 K)."
"03/29/2019","Houston, Texas",NA,"3","bot","0-1","Houston Baptist","Northwestern St.","B. Bena singled through the left side (0-0) J. Gonzales advanced to second."
"03/29/2019","Houston, Texas",NA,"3","bot","0-2","Houston Baptist","Northwestern St.","E. Voller singled through the left side, RBI (0-0) B. Bena advanced to second J. Gonzales scored."
"03/29/2019","Houston, Texas",NA,"3","bot","0-2","Houston Baptist","Northwestern St.","R. Edmondson flied out to lf to left center (0-0)."
"03/29/2019","Houston, Texas",NA,"4","top","0-2","Northwestern St.","Houston Baptist","Taylor, S. popped up to p (1-2 SKFFBF)."
"03/29/2019","Houston, Texas",NA,"4","top","0-2","Northwestern St.","Houston Baptist","Brown, Ha. singled through the left side (1-1 BS)."
"03/29/2019","Houston, Texas",NA,"4","top","0-2","Northwestern St.","Houston Baptist","Nunez, J. struck out looking (2-2 BKBFK)."
"03/29/2019","Houston, Texas",NA,"4","top","0-2","Northwestern St.","Houston Baptist","Davis, P. flied out to lf (0-2 FK)."
"03/29/2019","Houston, Texas",NA,"4","bot","0-2","Houston Baptist","Northwestern St.","N. Soriano singled through the right side (0-1 F)."
"03/29/2019","Houston, Texas",NA,"4","bot","0-3","Houston Baptist","Northwestern St.","D. Reilly doubled down the lf line, RBI (1-2 FBF) N. Soriano scored."
"03/29/2019","Houston, Texas",NA,"4","bot","0-3","Houston Baptist","Northwestern St.","C. Talbot grounded out to 3b, SAC, bunt (1-1 BF) D. Reilly advanced to third."
"03/29/2019","Houston, Texas",NA,"4","bot","0-4","Houston Baptist","Northwestern St.","A. Jones reached on a fielders choice, RBI (3-2 BBBKF) D. Reilly scored."
"03/29/2019","Houston, Texas",NA,"4","bot","0-4","Houston Baptist","Northwestern St.","A. Jones stole second."
"03/29/2019","Houston, Texas",NA,"4","bot","0-4","Houston Baptist","Northwestern St.","A. Jones advanced to third on a throwing error by p, failed pickoff attempt."
"03/29/2019","Houston, Texas",NA,"4","bot","0-5","Houston Baptist","Northwestern St.","T. Franson doubled down the rf line, RBI (0-0) A. Jones scored."
"03/29/2019","Houston, Texas",NA,"4","bot","0-6","Houston Baptist","Northwestern St.","J. Gonzales tripled down the rf line, RBI (1-0 B) T. Franson scored."
"03/29/2019","Houston, Texas",NA,"4","bot","0-6","Houston Baptist","Northwestern St.","B. Bena struck out swinging (0-2 SSS)."
"03/29/2019","Houston, Texas",NA,"4","bot","0-7","Houston Baptist","Northwestern St.","E. Voller reached on a fielding error by 3b (2-1 BSB) J. Gonzales scored, unearned."
"03/29/2019","Houston, Texas",NA,"4","bot","0-8","Houston Baptist","Northwestern St.","R. Edmondson doubled to left center, RBI (3-2 KBSBB) E. Voller scored, unearned."
"03/29/2019","Houston, Texas",NA,"4","bot","0-8","Houston Baptist","Northwestern St.","Reich, A. to p for Heisler, R.."
"03/29/2019","Houston, Texas",NA,"4","bot","0-8","Houston Baptist","Northwestern St.","N. Soriano flied out to cf (2-1 BFB)."
"03/29/2019","Houston, Texas",NA,"5","top","0-8","Northwestern St.","Houston Baptist","Smith, T. walked (3-1 BKBBB)."
