"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2021","Conway, S.C.",NA,"1","top","0-0","Ga. Southern","Coastal Carolina","No play."
"04/16/2021","Conway, S.C.",NA,"1","top","0-0","Ga. Southern","Coastal Carolina","S. Curry flied out to cf to left center (0-0)."
"04/16/2021","Conway, S.C.",NA,"1","top","0-0","Ga. Southern","Coastal Carolina","M. McWhorter struck out swinging (1-2 FBFFS)."
"04/16/2021","Conway, S.C.",NA,"1","top","0-0","Ga. Southern","Coastal Carolina","C. Avant hit by pitch (0-0)."
"04/16/2021","Conway, S.C.",NA,"1","top","0-0","Ga. Southern","Coastal Carolina","N. Ledford reached on a fielding error by 3b (0-0) C. Avant advanced to third."
"04/16/2021","Conway, S.C.",NA,"1","top","0-0","Ga. Southern","Coastal Carolina","A. Thompson popped up to 3b (0-1 S)."
"04/16/2021","Conway, S.C.",NA,"1","top","0-0","Ga. Southern","Coastal Carolina","E: 1 LOB: 2"
"04/16/2021","Conway, S.C.",NA,"1","bot","0-0","Coastal Carolina","Ga. Southern","Brown, E. grounded out to ss (2-0 BB)."
"04/16/2021","Conway, S.C.",NA,"1","bot","0-0","Coastal Carolina","Ga. Southern","Lucky, N. struck out swinging (1-2 KBFS)."
"04/16/2021","Conway, S.C.",NA,"1","bot","0-0","Coastal Carolina","Ga. Southern","Chavers, P. struck out looking (0-2 KFK)."
"04/16/2021","Conway, S.C.",NA,"2","top","1-0","Ga. Southern","Coastal Carolina","J. Swan homered to left field, RBI (0-2 KS)."
"04/16/2021","Conway, S.C.",NA,"2","top","1-0","Ga. Southern","Coastal Carolina","J. Brown grounded out to 3b (0-0)."
"04/16/2021","Conway, S.C.",NA,"2","top","1-0","Ga. Southern","Coastal Carolina","J. Tighe singled to center field (1-1 SB)."
"04/16/2021","Conway, S.C.",NA,"2","top","1-0","Ga. Southern","Coastal Carolina","P. Biederer reached on a fielding error by 1b (2-1 KBB) J. Tighe advanced to third."
"04/16/2021","Conway, S.C.",NA,"2","top","1-0","Ga. Southern","Coastal Carolina","S. Curry struck out swinging (1-2 SBSS)."
"04/16/2021","Conway, S.C.",NA,"2","top","1-0","Ga. Southern","Coastal Carolina","M. McWhorter walked (3-2 FBBSBFFB) P. Biederer advanced to second J. Tighe out at home c unassisted."
"04/16/2021","Conway, S.C.",NA,"2","bot","1-0","Coastal Carolina","Ga. Southern","Riopelle, B. struck out swinging (3-2 FBBFBS)."
"04/16/2021","Conway, S.C.",NA,"2","bot","1-0","Coastal Carolina","Ga. Southern","Underwood, B fouled out to 1b (1-1 BK)."
"04/16/2021","Conway, S.C.",NA,"2","bot","1-0","Coastal Carolina","Ga. Southern","Gattinelli singled through the left side (0-2 KS)."
"04/16/2021","Conway, S.C.",NA,"2","bot","1-0","Coastal Carolina","Ga. Southern","Morello, L. walked (3-2 FBKBFBFB) Gattinelli advanced to second."
"04/16/2021","Conway, S.C.",NA,"2","bot","1-1","Coastal Carolina","Ga. Southern","Beach, Z. singled through the right side, RBI (0-1 S) Morello, L. advanced to third Gattinelli scored."
"04/16/2021","Conway, S.C.",NA,"2","bot","1-1","Coastal Carolina","Ga. Southern","Thomas, D. popped up to 3b (2-0 BB)."
"04/16/2021","Conway, S.C.",NA,"3","top","1-1","Ga. Southern","Coastal Carolina","C. Avant singled through the left side (0-1 S)."
"04/16/2021","Conway, S.C.",NA,"3","top","1-1","Ga. Southern","Coastal Carolina","N. Ledford flied out to rf (2-1 FBB)."
"04/16/2021","Conway, S.C.",NA,"3","top","1-1","Ga. Southern","Coastal Carolina","A. Thompson singled to left field (3-2 KBFBB) C. Avant advanced to third."
"04/16/2021","Conway, S.C.",NA,"3","top","1-1","Ga. Southern","Coastal Carolina","Barrow, L. to p for Peavyhouse."
"04/16/2021","Conway, S.C.",NA,"3","top","1-1","Ga. Southern","Coastal Carolina","J. Swan fouled out to 1b (0-1 F)."
"04/16/2021","Conway, S.C.",NA,"3","top","1-1","Ga. Southern","Coastal Carolina","A. Thompson out at second c to 2b, caught stealing."
"04/16/2021","Conway, S.C.",NA,"3","top","1-1","Ga. Southern","Coastal Carolina","H: 2 LOB: 1"
"04/16/2021","Conway, S.C.",NA,"3","bot","1-1","Coastal Carolina","Ga. Southern","Brown, E. struck out swinging (2-2 BKBSFS)."
"04/16/2021","Conway, S.C.",NA,"3","bot","1-1","Coastal Carolina","Ga. Southern","Lucky, N. struck out looking (0-2 KSK)."
"04/16/2021","Conway, S.C.",NA,"3","bot","1-1","Coastal Carolina","Ga. Southern","Chavers, P. flied out to rf (0-0)."
"04/16/2021","Conway, S.C.",NA,"4","top","1-1","Ga. Southern","Coastal Carolina","Hopwood, K. to p for Barrow, L.."
"04/16/2021","Conway, S.C.",NA,"4","top","2-1","Ga. Southern","Coastal Carolina","J. Brown homered to left center, RBI (1-0 B)."
"04/16/2021","Conway, S.C.",NA,"4","top","2-1","Ga. Southern","Coastal Carolina","J. Tighe singled through the left side (2-2 FBFB)."
"04/16/2021","Conway, S.C.",NA,"4","top","2-1","Ga. Southern","Coastal Carolina","P. Biederer grounded out to p, SAC, bunt (1-0 B) J. Tighe advanced to second."
"04/16/2021","Conway, S.C.",NA,"4","top","2-1","Ga. Southern","Coastal Carolina","S. Curry singled to left field (1-2 FFBFF) J. Tighe advanced to third."
"04/16/2021","Conway, S.C.",NA,"4","top","3-1","Ga. Southern","Coastal Carolina","M. McWhorter singled to right field, RBI (0-0) S. Curry advanced to second J. Tighe scored."
"04/16/2021","Conway, S.C.",NA,"4","top","3-1","Ga. Southern","Coastal Carolina","C. Avant fouled out to lf (0-1 K)."
"04/16/2021","Conway, S.C.",NA,"4","top","4-1","Ga. Southern","Coastal Carolina","N. Ledford singled through the right side, RBI (0-0) M. McWhorter advanced to third S. Curry scored."
"04/16/2021","Conway, S.C.",NA,"4","top","4-1","Ga. Southern","Coastal Carolina","A. Thompson lined out to lf (2-0 BB)."
"04/16/2021","Conway, S.C.",NA,"4","bot","4-1","Coastal Carolina","Ga. Southern","Riopelle, B. grounded out to 1b unassisted (0-2 SS)."
"04/16/2021","Conway, S.C.",NA,"4","bot","4-1","Coastal Carolina","Ga. Southern","Underwood, B flied out to cf (1-2 KFB)."
"04/16/2021","Conway, S.C.",NA,"4","bot","4-1","Coastal Carolina","Ga. Southern","Gattinelli walked (3-1 BBBKB)."
"04/16/2021","Conway, S.C.",NA,"4","bot","4-1","Coastal Carolina","Ga. Southern","Morello, L. grounded out to 3b (0-0)."
"04/16/2021","Conway, S.C.",NA,"5","top","4-1","Ga. Southern","Coastal Carolina","J. Swan lined out to lf (1-1 FB)."
"04/16/2021","Conway, S.C.",NA,"5","top","4-1","Ga. Southern","Coastal Carolina","J. Brown struck out swinging (0-2 KSS)."
"04/16/2021","Conway, S.C.",NA,"5","top","4-1","Ga. Southern","Coastal Carolina","J. Tighe reached on a throwing error by ss (1-2 BFF)."
"04/16/2021","Conway, S.C.",NA,"5","top","5-1","Ga. Southern","Coastal Carolina","P. Biederer doubled to right center, RBI (3-1 FBBB) J. Tighe scored, unearned."
"04/16/2021","Conway, S.C.",NA,"5","top","5-1","Ga. Southern","Coastal Carolina","S. Curry singled to left field (2-1 BBF) P. Biederer advanced to third, out at home lf to c."
