"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/31/2019","College Park, Md.",NA,"1","top","0-0","Indiana","Maryland","Gorski singled to shortstop (3-2 BKKBB)."
"03/31/2019","College Park, Md.",NA,"1","top","0-0","Indiana","Maryland","Gorski advanced to second on a wild pitch."
"03/31/2019","College Park, Md.",NA,"1","top","0-0","Indiana","Maryland","Ashley walked (3-2 BBKFFBB)."
"03/31/2019","College Park, Md.",NA,"1","top","0-0","Indiana","Maryland","Lloyd flied out to cf (2-1 BKB) Ashley advanced to second Gorski advanced to third."
"03/31/2019","College Park, Md.",NA,"1","top","1-0","Indiana","Maryland","Dunham singled up the middle, RBI (1-0 B) Ashley advanced to third Gorski scored."
"03/31/2019","College Park, Md.",NA,"1","top","2-0","Indiana","Maryland","Barr flied out to cf, SF, RBI (1-1 FB) Ashley scored."
"03/31/2019","College Park, Md.",NA,"1","top","2-0","Indiana","Maryland","Dunham stole second."
"03/31/2019","College Park, Md.",NA,"1","top","2-0","Indiana","Maryland","Richardson struck out swinging (2-2 SFBBS)."
"03/31/2019","College Park, Md.",NA,"1","bot","2-1","Maryland","Indiana","Lee,A homered to right center, RBI (0-0)."
"03/31/2019","College Park, Md.",NA,"1","bot","2-1","Maryland","Indiana","Bednar,R struck out swinging (3-2 BBBKKS)."
"03/31/2019","College Park, Md.",NA,"1","bot","2-1","Maryland","Indiana","Wright,T flied out to cf (1-1 BK)."
"03/31/2019","College Park, Md.",NA,"1","bot","2-1","Maryland","Indiana","Costes,M struck out swinging (3-2 SBBKBS)."
"03/31/2019","College Park, Md.",NA,"2","top","2-1","Indiana","Maryland","Bradley singled through the right side (1-1 BS)."
"03/31/2019","College Park, Md.",NA,"2","top","2-1","Indiana","Maryland","Houston walked (3-1 BKBBB) Bradley advanced to second."
"03/31/2019","College Park, Md.",NA,"2","top","2-1","Indiana","Maryland","Cross flied out to cf (0-1 F)."
"03/31/2019","College Park, Md.",NA,"2","top","2-1","Indiana","Maryland","Gorski struck out swinging (0-2 FFS)."
"03/31/2019","College Park, Md.",NA,"2","top","5-1","Indiana","Maryland","Ashley homered down the rf line, 3 RBI (1-1 KB) Houston scored Bradley scored."
"03/31/2019","College Park, Md.",NA,"2","top","6-1","Indiana","Maryland","Lloyd homered to left center, RBI (0-0)."
"03/31/2019","College Park, Md.",NA,"2","top","6-1","Indiana","Maryland","Dunham walked (3-2 FBBBKB)."
"03/31/2019","College Park, Md.",NA,"2","top","6-1","Indiana","Maryland","Barr flied out to cf (1-1 BS)."
"03/31/2019","College Park, Md.",NA,"2","bot","6-1","Maryland","Indiana","Walls,C walked (3-2 KBSBBB)."
"03/31/2019","College Park, Md.",NA,"2","bot","6-1","Maryland","Indiana","Alleyne,C struck out swinging (0-2 SKS)."
"03/31/2019","College Park, Md.",NA,"2","bot","6-1","Maryland","Indiana","Walls,C advanced to second on a wild pitch."
"03/31/2019","College Park, Md.",NA,"2","bot","6-1","Maryland","Indiana","Vought,J walked (3-2 BBKBKB)."
"03/31/2019","College Park, Md.",NA,"2","bot","6-1","Maryland","Indiana","Holte-Man,S grounded into double play ss to 2b to 1b (0-0) Vought,J out on the play."
"03/31/2019","College Park, Md.",NA,"3","top","6-1","Indiana","Maryland","Richardson flied out to lf (3-2 FBFBB)."
"03/31/2019","College Park, Md.",NA,"3","top","6-1","Indiana","Maryland","Bradley singled up the middle (0-1 K)."
"03/31/2019","College Park, Md.",NA,"3","top","6-1","Indiana","Maryland","Houston singled to pitcher, bunt (0-0) Bradley advanced to second."
