"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","San Luis Obispo, CA",NA,"1","top","0-0","Utah Tech","Cal Poly","Taylor, S. walked (3-2)."
"04/02/2022","San Luis Obispo, CA",NA,"1","top","0-0","Utah Tech","Cal Poly","Hollow, K. doubled to right center (2-2); Taylor, S. advanced to third."
"04/02/2022","San Luis Obispo, CA",NA,"1","top","1-0","Utah Tech","Cal Poly","Thomas, Z. singled to right center, RBI (0-2); Hollow, K. advanced to third; Taylor, S. scored."
"04/02/2022","San Luis Obispo, CA",NA,"1","top","2-0","Utah Tech","Cal Poly","Rodriguez, C grounded out to p, RBI (1-0); Thomas, Z. advanced to second; Hollow, K. scored."
"04/02/2022","San Luis Obispo, CA",NA,"1","top","2-0","Utah Tech","Cal Poly","Chambers, W. grounded out to ss (1-2); Thomas, Z. advanced to third."
"04/02/2022","San Luis Obispo, CA",NA,"1","top","2-0","Utah Tech","Cal Poly","Hollow, T. walked (3-2)."
"04/02/2022","San Luis Obispo, CA",NA,"1","top","2-0","Utah Tech","Cal Poly","Hollow, T. stole second."
"04/02/2022","San Luis Obispo, CA",NA,"1","top","3-0","Utah Tech","Cal Poly","Walker, J. singled through the right side, RBI (2-1); Hollow, T. advanced to third, out at home rf to c; Thomas, Z. scored."
"04/02/2022","San Luis Obispo, CA",NA,"1","bot","3-0","Cal Poly","Utah Tech","Stafford doubled to left center (0-1)."
"04/02/2022","San Luis Obispo, CA",NA,"1","bot","3-0","Cal Poly","Utah Tech","Lee popped up to 2b (2-1)."
"04/02/2022","San Luis Obispo, CA",NA,"1","bot","3-0","Cal Poly","Utah Tech","Yorke flied out to rf (1-1)."
"04/02/2022","San Luis Obispo, CA",NA,"1","bot","3-1","Cal Poly","Utah Tech","Villegas doubled to left center, RBI (0-0); Stafford scored."
"04/02/2022","San Luis Obispo, CA",NA,"1","bot","3-1","Cal Poly","Utah Tech","Samuelson struck out swinging, out at first c to 1b (1-2)."
"04/02/2022","San Luis Obispo, CA",NA,"2","top","3-1","Utah Tech","Cal Poly","Ivancich, M. struck out looking (1-2)."
"04/02/2022","San Luis Obispo, CA",NA,"2","top","3-1","Utah Tech","Cal Poly","Leavitt, J. walked (3-1)."
"04/02/2022","San Luis Obispo, CA",NA,"2","top","4-1","Utah Tech","Cal Poly","Taylor, S. doubled down the lf line, RBI (1-2); Leavitt, J. scored."
"04/02/2022","San Luis Obispo, CA",NA,"2","top","4-1","Utah Tech","Cal Poly","Larkin to p for Brooks,Steve."
"04/02/2022","San Luis Obispo, CA",NA,"2","top","4-1","Utah Tech","Cal Poly","Hollow, K. flied out to lf (1-2)."
"04/02/2022","San Luis Obispo, CA",NA,"2","top","4-1","Utah Tech","Cal Poly","Thomas, Z. grounded out to ss (2-1)."
"04/02/2022","San Luis Obispo, CA",NA,"2","bot","4-1","Cal Poly","Utah Tech","Marinconz singled to shortstop (1-1)."
"04/02/2022","San Luis Obispo, CA",NA,"2","bot","4-1","Cal Poly","Utah Tech","Armstrong grounded into double play 2b to ss to 1b (0-1); Marinconz out on the play."
"04/02/2022","San Luis Obispo, CA",NA,"2","bot","4-1","Cal Poly","Utah Tech","Lagattuta walked (3-2)."
"04/02/2022","San Luis Obispo, CA",NA,"2","bot","4-1","Cal Poly","Utah Tech","Borgogno grounded out to p, bunt (1-1)."
"04/02/2022","San Luis Obispo, CA",NA,"3","top","4-1","Utah Tech","Cal Poly","Rodriguez, C grounded out to 1b unassisted (2-2)."
"04/02/2022","San Luis Obispo, CA",NA,"3","top","4-1","Utah Tech","Cal Poly","Chambers, W. singled to left center (1-0)."
"04/02/2022","San Luis Obispo, CA",NA,"3","top","4-1","Utah Tech","Cal Poly","Hollow, T. grounded out to 3b, SAC, bunt (2-1); Chambers, W. advanced to second."
"04/02/2022","San Luis Obispo, CA",NA,"3","top","4-1","Utah Tech","Cal Poly","Walker, J. lined out to cf (2-1)."
"04/02/2022","San Luis Obispo, CA",NA,"3","top","4-2","Utah Tech","Cal Poly","H: 1 LOB: 1"
"04/02/2022","San Luis Obispo, CA",NA,"3","bot","4-1","Cal Poly","Utah Tech","Stafford singled to third base (1-2)."
"04/02/2022","San Luis Obispo, CA",NA,"3","bot","4-1","Cal Poly","Utah Tech","Lee singled through the right side (2-1); Stafford advanced to third."
"04/02/2022","San Luis Obispo, CA",NA,"3","bot","4-2","Cal Poly","Utah Tech","Yorke grounded into double play 2b to ss to 1b (2-1); Lee out on the play; Stafford scored."
"04/02/2022","San Luis Obispo, CA",NA,"3","bot","4-2","Cal Poly","Utah Tech","Villegas grounded out to ss (3-2)."
"04/02/2022","San Luis Obispo, CA",NA,"3","top","4-2","Utah Tech","Cal Poly","R: 1 H: 2"
"04/02/2022","San Luis Obispo, CA",NA,"4","top","4-2","Utah Tech","Cal Poly","Ivancich, M. singled to third base (0-2)."
"04/02/2022","San Luis Obispo, CA",NA,"4","top","4-2","Utah Tech","Cal Poly","Leavitt, J. flied out to rf (3-2)."
"04/02/2022","San Luis Obispo, CA",NA,"4","top","4-2","Utah Tech","Cal Poly","Ivancich, M. stole second."
"04/02/2022","San Luis Obispo, CA",NA,"4","top","4-2","Utah Tech","Cal Poly","Taylor, S. walked (3-2)."
