"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/15/2022","Itta Bena, Miss.",NA,"1","top","0-0","Alabama St.","Mississippi Val.","King, C. grounded out to 3b (0-0)."
"04/15/2022","Itta Bena, Miss.",NA,"1","top","0-0","Alabama St.","Mississippi Val.","Espinal, D. grounded out to ss (1-0 B)."
"04/15/2022","Itta Bena, Miss.",NA,"1","top","0-0","Alabama St.","Mississippi Val.","DeGuzman, C. flied out to cf (0-1 K)."
"04/15/2022","Itta Bena, Miss.",NA,"1","bot","0-0","Mississippi Val.","Alabama St.","M. Weaver doubled to right field (0-2 FK)."
"04/15/2022","Itta Bena, Miss.",NA,"1","bot","0-0","Mississippi Val.","Alabama St.","D. Chapman reached on a fielder's choice, SAC, bunt (0-0)3a M. Weaver advanced to third."
"04/15/2022","Itta Bena, Miss.",NA,"1","bot","0-0","Mississippi Val.","Alabama St.","D. Chapman failed pickoff attempt."
"04/15/2022","Itta Bena, Miss.",NA,"1","bot","0-3","Mississippi Val.","Alabama St.","D. Holmes homered to center field, 3 RBI (2-1 BBK)3a D. Chapman scored3a M. Weaver scored."
"04/15/2022","Itta Bena, Miss.",NA,"1","bot","0-3","Mississippi Val.","Alabama St.","J. Tolentino doubled to left center (1-0 B)."
"04/15/2022","Itta Bena, Miss.",NA,"1","bot","0-3","Mississippi Val.","Alabama St.","A. Walker singled, bunt (0-0)3a J. Tolentino advanced to third."
"04/15/2022","Itta Bena, Miss.",NA,"1","bot","0-3","Mississippi Val.","Alabama St.","C. Soeder struck out swinging (0-2 SKS)."
"04/15/2022","Itta Bena, Miss.",NA,"1","bot","0-3","Mississippi Val.","Alabama St.","A. Walker failed pickoff attempt."
"04/15/2022","Itta Bena, Miss.",NA,"1","bot","0-6","Mississippi Val.","Alabama St.","D. Mims homered to left field, 3 RBI (0-0)3a A. Walker scored3a J. Tolentino scored."
"04/15/2022","Itta Bena, Miss.",NA,"1","bot","0-6","Mississippi Val.","Alabama St.","J. Salazar-O reached on an error by rf, advanced to second (0-0)."
"04/15/2022","Itta Bena, Miss.",NA,"1","bot","0-6","Mississippi Val.","Alabama St.","N. Booker grounded out to p, SAC, bunt (2-0 BB)3a J. Salazar-O advanced to third."
"04/15/2022","Itta Bena, Miss.",NA,"1","bot","0-6","Mississippi Val.","Alabama St.","Mendez, Os. to p for McIntosh, K.."
"04/15/2022","Itta Bena, Miss.",NA,"1","bot","0-6","Mississippi Val.","Alabama St.","M. Weaver struck out swinging (3-2 KFBBBS)."
"04/15/2022","Itta Bena, Miss.",NA,"1","bot","0-6","Mississippi Val.","Alabama St.","R: 6 H: 5 E: 1 LOB: 1"
"04/15/2022","Itta Bena, Miss.",NA,"2","top","0-6","Alabama St.","Mississippi Val.","May, H. walked (3-2 BBKBSB)."
"04/15/2022","Itta Bena, Miss.",NA,"2","top","0-6","Alabama St.","Mississippi Val.","May, H. advanced to second on a wild pitch."
"04/15/2022","Itta Bena, Miss.",NA,"2","top","0-6","Alabama St.","Mississippi Val.","Lopez, C. walked (3-0 BBBB)."
"04/15/2022","Itta Bena, Miss.",NA,"2","top","3-6","Alabama St.","Mississippi Val.","Jamison, T. homered to left center, 3 RBI (0-1 F)3a Lopez, C. scored3a May, H. scored."
"04/15/2022","Itta Bena, Miss.",NA,"2","top","3-6","Alabama St.","Mississippi Val.","Lewis, C. popped up to 3b (2-1 BBK)."
"04/15/2022","Itta Bena, Miss.",NA,"2","top","3-6","Alabama St.","Mississippi Val.","Williams, J. flied out to rf (0-0)."
"04/15/2022","Itta Bena, Miss.",NA,"2","top","3-6","Alabama St.","Mississippi Val.","Rodriguez, L walked (3-1 BBBKB)."
"04/15/2022","Itta Bena, Miss.",NA,"2","top","3-6","Alabama St.","Mississippi Val.","King, C. walked (3-1 BBBKB)3a Rodriguez, L advanced to second."
"04/15/2022","Itta Bena, Miss.",NA,"2","top","4-6","Alabama St.","Mississippi Val.","Espinal, D. singled up the middle, RBI (1-2 SKB)3a King, C. advanced to second3a Rodriguez, L scored."
"04/15/2022","Itta Bena, Miss.",NA,"2","top","4-6","Alabama St.","Mississippi Val.","A. Ortiz to p for I.Valenzuela."
"04/15/2022","Itta Bena, Miss.",NA,"2","top","4-6","Alabama St.","Mississippi Val.","DeGuzman, C. grounded out to 2b (0-1 F)."
"04/15/2022","Itta Bena, Miss.",NA,"2","bot","4-6","Mississippi Val.","Alabama St.","D. Chapman struck out swinging (1-2 KSBS)."
"04/15/2022","Itta Bena, Miss.",NA,"2","bot","4-6","Mississippi Val.","Alabama St.","D. Holmes grounded out to 3b (2-0 BB)."
"04/15/2022","Itta Bena, Miss.",NA,"2","bot","4-6","Mississippi Val.","Alabama St.","J. Tolentino fouled out to 1b (2-2 SBKB)."
"04/15/2022","Itta Bena, Miss.",NA,"3","top","4-6","Alabama St.","Mississippi Val.","May, H. struck out swinging (0-2 SKS)."
"04/15/2022","Itta Bena, Miss.",NA,"3","top","4-6","Alabama St.","Mississippi Val.","Lopez, C. walked (3-2 FSBBFBB)."
"04/15/2022","Itta Bena, Miss.",NA,"3","top","4-6","Alabama St.","Mississippi Val.","Lopez, C. failed pickoff attempt, advanced to second on an error by p, advanced to third."
"04/15/2022","Itta Bena, Miss.",NA,"3","top","4-6","Alabama St.","Mississippi Val.","Jamison, T. walked (3-2 SBBFBB)."
"04/15/2022","Itta Bena, Miss.",NA,"3","top","5-6","Alabama St.","Mississippi Val.","Lewis, C. singled through the right side, RBI (0-1 F)3a Jamison, T. advanced to third3a Lopez, C. scored."
"04/15/2022","Itta Bena, Miss.",NA,"3","top","6-6","Alabama St.","Mississippi Val.","Williams, J. singled up the middle, RBI (0-0)3a Lewis, C. advanced to second3a Jamison, T. scored."
"04/15/2022","Itta Bena, Miss.",NA,"3","top","6-6","Alabama St.","Mississippi Val.","Rodriguez, L infield fly to ss (2-1 KBB)."
"04/15/2022","Itta Bena, Miss.",NA,"3","top","6-6","Alabama St.","Mississippi Val.","Lewis, C. out at second p to 2b, picked off."
"04/15/2022","Itta Bena, Miss.",NA,"3","bot","6-6","Mississippi Val.","Alabama St.","A. Walker struck out swinging (1-2 SBKFS)."
"04/15/2022","Itta Bena, Miss.",NA,"3","bot","6-6","Mississippi Val.","Alabama St.","C. Soeder struck out looking (2-2 KBFBK)."
"04/15/2022","Itta Bena, Miss.",NA,"3","bot","6-6","Mississippi Val.","Alabama St.","D. Mims flied out to lf (0-2 KS)."
"04/15/2022","Itta Bena, Miss.",NA,"4","top","6-6","Alabama St.","Mississippi Val.","King, C. popped up to ss (2-1 BKB)."
"04/15/2022","Itta Bena, Miss.",NA,"4","top","6-6","Alabama St.","Mississippi Val.","Espinal, D. reached on an error by 2b (0-1 F)."
"04/15/2022","Itta Bena, Miss.",NA,"4","top","6-6","Alabama St.","Mississippi Val.","Espinal, D. failed pickoff attempt."
"04/15/2022","Itta Bena, Miss.",NA,"4","top","6-6","Alabama St.","Mississippi Val.","DeGuzman, C. flied out to cf (1-2 KBF)."
"04/15/2022","Itta Bena, Miss.",NA,"4","top","6-6","Alabama St.","Mississippi Val.","Espinal, D. failed pickoff attempt."
"04/15/2022","Itta Bena, Miss.",NA,"4","top","6-6","Alabama St.","Mississippi Val.","May, H. singled to first base (0-0)3a Espinal, D. advanced to third."
"04/15/2022","Itta Bena, Miss.",NA,"4","top","6-6","Alabama St.","Mississippi Val.","Lopez, C. walked (3-0 BBBB)3a May, H. advanced to second."
"04/15/2022","Itta Bena, Miss.",NA,"4","top","6-6","Alabama St.","Mississippi Val.","Jamison, T. popped up to lf (0-1 S)."
"04/15/2022","Itta Bena, Miss.",NA,"4","top","6-9","Alabama St.","Mississippi Val.","H: 1 E: 1 LOB: 3"
"04/15/2022","Itta Bena, Miss.",NA,"4","bot","6-6","Mississippi Val.","Alabama St.","J. Salazar-O walked (3-0 BBBB)."
"04/15/2022","Itta Bena, Miss.",NA,"4","bot","6-6","Mississippi Val.","Alabama St.","J. Salazar-O failed pickoff attempt."
"04/15/2022","Itta Bena, Miss.",NA,"4","bot","6-6","Mississippi Val.","Alabama St.","J. Salazar-O failed pickoff attempt."
"04/15/2022","Itta Bena, Miss.",NA,"4","bot","6-6","Mississippi Val.","Alabama St.","J. Salazar-O failed pickoff attempt."
"04/15/2022","Itta Bena, Miss.",NA,"4","bot","6-6","Mississippi Val.","Alabama St.","N. Booker struck out swinging (0-2 KSS)."
"04/15/2022","Itta Bena, Miss.",NA,"4","bot","6-6","Mississippi Val.","Alabama St.","J. Salazar-O failed pickoff attempt."
"04/15/2022","Itta Bena, Miss.",NA,"4","bot","6-6","Mississippi Val.","Alabama St.","M. Weaver reached on a fielder's choice (0-1 S)3a J. Salazar-O advanced to second."
"04/15/2022","Itta Bena, Miss.",NA,"4","bot","6-6","Mississippi Val.","Alabama St.","M. Weaver advanced to second on a wild pitch3a J. Salazar-O advanced to third on a wild pitch."
"04/15/2022","Itta Bena, Miss.",NA,"4","bot","6-6","Mississippi Val.","Alabama St.","D. Chapman grounded out to p, bunt (2-1 BBF)."
