"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2022","Louisville, KY",NA,"4","top","2-3","North Ala.","Bellarmine","J. Lane homered to left field, 2 RBI (1-1 BS)3a D. Daniel scored."
"04/10/2022","Louisville, KY",NA,"4","top","2-3","North Ala.","Bellarmine","D. McIntyre grounded out to 1b unassisted (1-0 B)."
"04/10/2022","Louisville, KY",NA,"4","top","2-3","North Ala.","Bellarmine","D. Hudson walked (3-2 BBBKKB)."
"04/10/2022","Louisville, KY",NA,"4","top","2-3","North Ala.","Bellarmine","P. Thomas flied out to rf (2-2 BBSF)."
"04/10/2022","Louisville, KY",NA,"4","bot","2-3","Bellarmine","North Ala.","N. Nelson grounded out to p (1-1 KB)."
"04/10/2022","Louisville, KY",NA,"4","bot","2-3","Bellarmine","North Ala.","C. Sorg grounded out to ss (2-2 KBBF)."
"04/10/2022","Louisville, KY",NA,"4","bot","2-3","Bellarmine","North Ala.","J. Ockerman singled to shortstop (0-0)."
"04/10/2022","Louisville, KY",NA,"4","bot","2-3","Bellarmine","North Ala.","M. Higgins hit by pitch (0-1 K)3a J. Ockerman advanced to second."
"04/10/2022","Louisville, KY",NA,"4","bot","2-3","Bellarmine","North Ala.","J. Ockerman out at third c to 3b, caught stealing."
"04/10/2022","Louisville, KY",NA,"5","top","2-3","North Ala.","Bellarmine","L. Jensen walked (3-2 BKKFFBBB)."
"04/10/2022","Louisville, KY",NA,"5","top","2-3","North Ala.","Bellarmine","L. Jensen advanced to second on a wild pitch."
"04/10/2022","Louisville, KY",NA,"5","top","2-3","North Ala.","Bellarmine","L. Harper grounded out to 1b unassisted, SAC (1-0 B)3a L. Jensen advanced to third."
"04/10/2022","Louisville, KY",NA,"5","top","3-3","North Ala.","Bellarmine","A. Thrasher grounded out to 2b, RBI (0-0)3a L. Jensen scored."
"04/10/2022","Louisville, KY",NA,"5","top","3-3","North Ala.","Bellarmine","R. Homan grounded out to ss (0-0)."
"04/10/2022","Louisville, KY",NA,"5","bot","3-3","Bellarmine","North Ala.","C Mehlbauer struck out swinging (2-2 BBSKS)."
"04/10/2022","Louisville, KY",NA,"5","bot","3-3","Bellarmine","North Ala.","J. Mulcahy singled to left field (0-2 FF)."
"04/10/2022","Louisville, KY",NA,"5","bot","3-3","Bellarmine","North Ala.","G. Bratetic flied out to cf to left center (0-0)."
"04/10/2022","Louisville, KY",NA,"5","bot","3-3","Bellarmine","North Ala.","P. Back flied out to cf to right center (1-2 KBF)."
"04/10/2022","Louisville, KY",NA,"6","top","3-3","North Ala.","Bellarmine","N. Parrish to p for A. Hash."
"04/10/2022","Louisville, KY",NA,"6","top","3-3","North Ala.","Bellarmine","D. Daniel out at first 1b to p (0-1 K)."
"04/10/2022","Louisville, KY",NA,"6","top","3-3","North Ala.","Bellarmine","J. Lane singled to center field (0-0)."
"04/10/2022","Louisville, KY",NA,"6","top","3-3","North Ala.","Bellarmine","D. McIntyre flied into double play rf to 1b (1-2 KBF)3a J. Lane out on the play."
"04/10/2022","Louisville, KY",NA,"6","top","3-3","North Ala.","Bellarmine","H: 1"
"04/10/2022","Louisville, KY",NA,"6","bot","3-3","Bellarmine","North Ala.","A. Smith singled to left field (1-1 FB)."
"04/10/2022","Louisville, KY",NA,"6","bot","3-3","Bellarmine","North Ala.","N. Nelson grounded out to c, SAC (1-0 B)3a A. Smith advanced to second."
"04/10/2022","Louisville, KY",NA,"6","bot","3-3","Bellarmine","North Ala.","C. Sorg flied out to rf (1-0 B)."
"04/10/2022","Louisville, KY",NA,"6","bot","3-3","Bellarmine","North Ala.","J. Ockerman struck out swinging, out at first c to 1b (1-2 BKKS)."
"04/10/2022","Louisville, KY",NA,"6","top","3-3","North Ala.","Bellarmine","H: 1 LOB: 1"
"04/10/2022","Louisville, KY",NA,"7","top","3-3","North Ala.","Bellarmine","D. Hudson struck out looking (1-2 KFBK)."
"04/10/2022","Louisville, KY",NA,"7","top","3-3","North Ala.","Bellarmine","P. Thomas grounded out to 3b (2-0 BB)."
"04/10/2022","Louisville, KY",NA,"7","top","3-3","North Ala.","Bellarmine","L. Jensen flied out to cf (1-1 BS)."
"04/10/2022","Louisville, KY",NA,"7","bot","3-3","Bellarmine","North Ala.","M. Higgins singled to left field (2-2 BBKS)."
"04/10/2022","Louisville, KY",NA,"7","bot","3-3","Bellarmine","North Ala.","C Mehlbauer reached on a fielder's choice, bunt (0-0)3a M. Higgins out at second p to ss."
"04/10/2022","Louisville, KY",NA,"7","bot","3-3","Bellarmine","North Ala.","J. Mulcahy hit by pitch (0-1 F)3a C Mehlbauer advanced to second."
"04/10/2022","Louisville, KY",NA,"7","bot","3-3","Bellarmine","North Ala.","A. Emener to p for J. James."
"04/10/2022","Louisville, KY",NA,"7","bot","3-3","Bellarmine","North Ala.","G. Bratetic struck out swinging (1-2 KFBS)."
"04/10/2022","Louisville, KY",NA,"7","bot","3-4","Bellarmine","North Ala.","P. Back singled through the left side, RBI (0-1 F)3a J. Mulcahy advanced to second3a C Mehlbauer scored."
"04/10/2022","Louisville, KY",NA,"7","bot","3-4","Bellarmine","North Ala.","P. Back advanced to second3a J. Mulcahy advanced to third on a passed ball."
"04/10/2022","Louisville, KY",NA,"7","bot","3-6","Bellarmine","North Ala.","A. Smith doubled to left center, 2 RBI (3-1 BFBB)3a P. Back scored3a J. Mulcahy scored."
"04/10/2022","Louisville, KY",NA,"7","bot","3-6","Bellarmine","North Ala.","A. Smith advanced to third on a wild pitch."
"04/10/2022","Louisville, KY",NA,"7","bot","3-6","Bellarmine","North Ala.","N. Nelson flied out to cf (3-2 SKBBBF)."
"04/10/2022","Louisville, KY",NA,"7","bot","3-6","Bellarmine","North Ala.","R: 3 H: 3 LOB: 1"
"04/10/2022","Louisville, KY",NA,"8","top","3-6","North Ala.","Bellarmine","L. Harper flied out to cf (3-1 BBBK)."
"04/10/2022","Louisville, KY",NA,"8","top","3-6","North Ala.","Bellarmine","A. Thrasher singled through the right side (0-0)."
"04/10/2022","Louisville, KY",NA,"8","top","3-6","North Ala.","Bellarmine","R. Homan popped up to 1b (1-0 B)."
"04/10/2022","Louisville, KY",NA,"8","top","3-6","North Ala.","Bellarmine","D. Daniel grounded out to 2b (1-2 KKB)."
"04/10/2022","Louisville, KY",NA,"8","top","3-6","North Ala.","Bellarmine","H: 1 LOB: 1"
"04/10/2022","Louisville, KY",NA,"8","bot","3-6","Bellarmine","North Ala.","C. Sorg grounded out to ss (0-0)."
"04/10/2022","Louisville, KY",NA,"8","bot","3-6","Bellarmine","North Ala.","J. Ockerman flied out to cf to left center (1-0 B)."
"04/10/2022","Louisville, KY",NA,"8","bot","3-6","Bellarmine","North Ala.","M. Higgins grounded out to 2b (2-2 KBFB)."
"04/10/2022","Louisville, KY",NA,"9","top","3-6","North Ala.","Bellarmine","J. Lane grounded out to 3b (1-0 B)."
"04/10/2022","Louisville, KY",NA,"9","top","3-6","North Ala.","Bellarmine","D. McIntyre flied out to cf to right center (2-0 BB)."
"04/10/2022","Louisville, KY",NA,"9","top","3-6","North Ala.","Bellarmine","D. Hudson singled down the rf line (0-0)."
"04/10/2022","Louisville, KY",NA,"9","top","3-6","North Ala.","Bellarmine","G. Smith pinch hit for P. Thomas."
"04/10/2022","Louisville, KY",NA,"9","top","3-6","North Ala.","Bellarmine","G. Smith struck out swinging (0-2 KFFS)."
"04/10/2022","Louisville, KY",NA,"9","top","3-6","North Ala.","Bellarmine","H: 1 LOB: 1"
