"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2020","Kennesaw, Ga.",NA,"3","top","4-0","Penn","Kennesaw St.","Petersen homered, 2 RBI3a Hood scored."
"02/28/2020","Kennesaw, Ga.",NA,"3","top","5-0","Penn","Kennesaw St.","Adams homered, RBI."
"02/28/2020","Kennesaw, Ga.",NA,"3","top","5-0","Penn","Kennesaw St.","Hernandez grounded out to 1b unassisted."
"02/28/2020","Kennesaw, Ga.",NA,"3","top","5-0","Penn","Kennesaw St.","Carboni singled through the right side."
"02/28/2020","Kennesaw, Ga.",NA,"3","top","5-0","Penn","Kennesaw St.","Courtney flied out to lf."
"02/28/2020","Kennesaw, Ga.",NA,"3","top","5-0","Penn","Kennesaw St.","Carboni stole second."
"02/28/2020","Kennesaw, Ga.",NA,"3","top","5-0","Penn","Kennesaw St.","Matt grounded out to ss."
"02/28/2020","Kennesaw, Ga.",NA,"3","bot","5-0","Kennesaw St.","Penn","Simon walked."
"02/28/2020","Kennesaw, Ga.",NA,"3","bot","5-0","Kennesaw St.","Penn","Allen, M. singled through the right side3a Simon advanced to second."
"02/28/2020","Kennesaw, Ga.",NA,"3","bot","5-0","Kennesaw St.","Penn","Colina struck out looking."
"02/28/2020","Kennesaw, Ga.",NA,"3","bot","5-0","Kennesaw St.","Penn","Hodges flied out to cf3a Simon advanced to third."
"02/28/2020","Kennesaw, Ga.",NA,"3","bot","5-0","Kennesaw St.","Penn","Tolve fouled out to lf."
"02/28/2020","Kennesaw, Ga.",NA,"4","top","5-0","Penn","Kennesaw St.","Bock to p for Kennedy."
"02/28/2020","Kennesaw, Ga.",NA,"4","top","5-0","Penn","Kennesaw St.","Larsen singled to center field."
"02/28/2020","Kennesaw, Ga.",NA,"4","top","5-0","Penn","Kennesaw St.","Malinowski walked3a Larsen advanced to second."
"02/28/2020","Kennesaw, Ga.",NA,"4","top","5-0","Penn","Kennesaw St.","Hood struck out swinging."
"02/28/2020","Kennesaw, Ga.",NA,"4","top","5-0","Penn","Kennesaw St.","Petersen singled to center field3a Malinowski advanced to second3a Larsen advanced to third."
"02/28/2020","Kennesaw, Ga.",NA,"4","top","6-0","Penn","Kennesaw St.","Adams walked, RBI3a Petersen advanced to second3a Malinowski advanced to third3a Larsen scored."
"02/28/2020","Kennesaw, Ga.",NA,"4","top","6-0","Penn","Kennesaw St.","Hernandez hit into double play 3b to 1b3a Petersen out on the play."
"02/28/2020","Kennesaw, Ga.",NA,"4","bot","6-0","Kennesaw St.","Penn","Russell, J. reached on an error by ss."
"02/28/2020","Kennesaw, Ga.",NA,"4","bot","6-0","Kennesaw St.","Penn","Fink flied out to cf."
"02/28/2020","Kennesaw, Ga.",NA,"4","bot","6-0","Kennesaw St.","Penn","Carballo singled through the right side3a Russell, J. advanced to second."
"02/28/2020","Kennesaw, Ga.",NA,"4","bot","6-0","Kennesaw St.","Penn","Smith, R. out at first 1b to p3a Carballo advanced to second3a Russell, J. advanced to third."
"02/28/2020","Kennesaw, Ga.",NA,"4","bot","6-1","Kennesaw St.","Penn","Simon singled through the right side, RBI3a Carballo advanced to third, out at home rf to c3a Russell, J. scored, unearned."
"02/28/2020","Kennesaw, Ga.",NA,"5","top","6-1","Penn","Kennesaw St.","Carboni hit by pitch."
"02/28/2020","Kennesaw, Ga.",NA,"5","top","6-1","Penn","Kennesaw St.","Carboni stole second."
"02/28/2020","Kennesaw, Ga.",NA,"5","top","7-1","Penn","Kennesaw St.","Carboni advanced to third on a throwing error by c, scored, unearned."
"02/28/2020","Kennesaw, Ga.",NA,"5","top","7-1","Penn","Kennesaw St.","Courtney walked."
"02/28/2020","Kennesaw, Ga.",NA,"5","top","7-1","Penn","Kennesaw St.","Richardson to p for Bock."
"02/28/2020","Kennesaw, Ga.",NA,"5","top","7-1","Penn","Kennesaw St.","Matt flied out to cf."
"02/28/2020","Kennesaw, Ga.",NA,"5","top","7-1","Penn","Kennesaw St.","Larsen walked3a Courtney advanced to second."
"02/28/2020","Kennesaw, Ga.",NA,"5","top","7-1","Penn","Kennesaw St.","Courtney stole third."
"02/28/2020","Kennesaw, Ga.",NA,"5","top","8-1","Penn","Kennesaw St.","Malinowski singled through the left side, RBI3a Larsen advanced to second3a Courtney scored."
"02/28/2020","Kennesaw, Ga.",NA,"5","top","9-1","Penn","Kennesaw St.","Hood singled to left field, RBI3a Malinowski advanced to second3a Larsen scored."
"02/28/2020","Kennesaw, Ga.",NA,"5","top","9-1","Penn","Kennesaw St.","Hood advanced to second on a passed ball3a Malinowski advanced to third on a passed ball."
"02/28/2020","Kennesaw, Ga.",NA,"5","top","9-1","Penn","Kennesaw St.","Petersen struck out swinging."
"02/28/2020","Kennesaw, Ga.",NA,"5","top","9-1","Penn","Kennesaw St.","Adams grounded out to 3b."
"02/28/2020","Kennesaw, Ga.",NA,"5","bot","9-1","Kennesaw St.","Penn","Allen, M. flied out to rf."
"02/28/2020","Kennesaw, Ga.",NA,"5","bot","9-1","Kennesaw St.","Penn","Colina singled through the right side."
"02/28/2020","Kennesaw, Ga.",NA,"5","bot","9-1","Kennesaw St.","Penn","Hodges flied out to rf."
"02/28/2020","Kennesaw, Ga.",NA,"5","bot","9-1","Kennesaw St.","Penn","Tolve walked3a Colina advanced to second."
"02/28/2020","Kennesaw, Ga.",NA,"5","bot","9-1","Kennesaw St.","Penn","Russell, J. walked3a Tolve advanced to second3a Colina advanced to third."
"02/28/2020","Kennesaw, Ga.",NA,"5","bot","9-1","Kennesaw St.","Penn","Fink flied out to cf."
"02/28/2020","Kennesaw, Ga.",NA,"6","top","9-1","Penn","Kennesaw St.","Hernandez flied out to lf."
"02/28/2020","Kennesaw, Ga.",NA,"6","top","9-1","Penn","Kennesaw St.","Carboni popped up to 2b."
"02/28/2020","Kennesaw, Ga.",NA,"6","top","9-1","Penn","Kennesaw St.","Courtney struck out swinging."
"02/28/2020","Kennesaw, Ga.",NA,"6","bot","9-1","Kennesaw St.","Penn","Carballo flied out to lf."
"02/28/2020","Kennesaw, Ga.",NA,"6","bot","9-1","Kennesaw St.","Penn","Smith, R. flied out to cf."
"02/28/2020","Kennesaw, Ga.",NA,"6","bot","9-1","Kennesaw St.","Penn","Simon grounded out to 3b."
"02/28/2020","Kennesaw, Ga.",NA,"7","top","9-1","Penn","Kennesaw St.","Matt flied out to lf."
"02/28/2020","Kennesaw, Ga.",NA,"7","top","9-1","Penn","Kennesaw St.","Larsen grounded out to 3b."
"02/28/2020","Kennesaw, Ga.",NA,"7","top","9-1","Penn","Kennesaw St.","Malinowski struck out swinging."
"02/28/2020","Kennesaw, Ga.",NA,"7","bot","9-1","Kennesaw St.","Penn","Shoemaker to p for Scafidi."
"02/28/2020","Kennesaw, Ga.",NA,"7","bot","9-1","Kennesaw St.","Penn","Allen, M. walked."
"02/28/2020","Kennesaw, Ga.",NA,"7","bot","9-1","Kennesaw St.","Penn","Colina doubled to left field3a Allen, M. advanced to third."
"02/28/2020","Kennesaw, Ga.",NA,"7","bot","9-1","Kennesaw St.","Penn","Hodges walked."
"02/28/2020","Kennesaw, Ga.",NA,"7","bot","9-2","Kennesaw St.","Penn","Tolve reached on a fielders choice, RBI3a Hodges out at second 2b unassisted3a Colina advanced to third3a Allen, M. scored."
"02/28/2020","Kennesaw, Ga.",NA,"7","bot","9-2","Kennesaw St.","Penn","Sidney to p for Shoemaker."
"02/28/2020","Kennesaw, Ga.",NA,"7","bot","9-2","Kennesaw St.","Penn","Tolve advanced to second on a wild pitch."
"02/28/2020","Kennesaw, Ga.",NA,"7","bot","9-2","Kennesaw St.","Penn","Russell, J. walked."
"02/28/2020","Kennesaw, Ga.",NA,"7","bot","9-3","Kennesaw St.","Penn","Fink singled to center field, RBI3a Russell, J. advanced to second3a Tolve advanced to third3a Colina scored."
"02/28/2020","Kennesaw, Ga.",NA,"7","bot","9-4","Kennesaw St.","Penn","Carballo grounded out to 2b, RBI3a Fink advanced to second3a Russell, J. advanced to third3a Tolve scored."
"02/28/2020","Kennesaw, Ga.",NA,"7","bot","9-5","Kennesaw St.","Penn","Smith, R. singled through the right side, RBI3a Fink advanced to third3a Russell, J. scored."
"02/28/2020","Kennesaw, Ga.",NA,"7","bot","9-5","Kennesaw St.","Penn","Simon flied out to cf."
"02/28/2020","Kennesaw, Ga.",NA,"8","top","9-5","Penn","Kennesaw St.","Hood grounded out to ss."
"02/28/2020","Kennesaw, Ga.",NA,"8","top","9-5","Penn","Kennesaw St.","Petersen walked."
"02/28/2020","Kennesaw, Ga.",NA,"8","top","9-5","Penn","Kennesaw St.","Adams reached on a fielders choice3a Petersen out at second 3b to 2b."
"02/28/2020","Kennesaw, Ga.",NA,"8","top","9-5","Penn","Kennesaw St.","Hernandez hit by pitch3a Adams advanced to second."
"02/28/2020","Kennesaw, Ga.",NA,"8","top","9-5","Penn","Kennesaw St.","Palis pinch ran for Hernandez."
"02/28/2020","Kennesaw, Ga.",NA,"8","top","9-5","Penn","Kennesaw St.","Carboni grounded out to 2b."
"02/28/2020","Kennesaw, Ga.",NA,"8","bot","9-5","Kennesaw St.","Penn","Bean to p for Sidney."
"02/28/2020","Kennesaw, Ga.",NA,"8","bot","9-5","Kennesaw St.","Penn","Allen, M. walked."
"02/28/2020","Kennesaw, Ga.",NA,"8","bot","9-5","Kennesaw St.","Penn","Colina struck out swinging."
"02/28/2020","Kennesaw, Ga.",NA,"8","bot","9-7","Kennesaw St.","Penn","Hodges homered, 2 RBI3a Allen, M. scored."
"02/28/2020","Kennesaw, Ga.",NA,"8","bot","9-7","Kennesaw St.","Penn","Tolve struck out looking."
"02/28/2020","Kennesaw, Ga.",NA,"8","bot","9-7","Kennesaw St.","Penn","Russell, J. struck out swinging."
"02/28/2020","Kennesaw, Ga.",NA,"9","top","9-7","Penn","Kennesaw St.","Courtney struck out looking."
"02/28/2020","Kennesaw, Ga.",NA,"9","top","9-7","Penn","Kennesaw St.","Staples to p for Richardson."
"02/28/2020","Kennesaw, Ga.",NA,"9","top","9-7","Penn","Kennesaw St.","Matt doubled to left center."
"02/28/2020","Kennesaw, Ga.",NA,"9","top","9-7","Penn","Kennesaw St.","Larsen struck out swinging."
"02/28/2020","Kennesaw, Ga.",NA,"9","top","10-7","Penn","Kennesaw St.","Malinowski doubled to left field, RBI3a Matt scored."
"02/28/2020","Kennesaw, Ga.",NA,"9","top","10-7","Penn","Kennesaw St.","Hood struck out looking."
"02/28/2020","Kennesaw, Ga.",NA,"9","bot","10-7","Kennesaw St.","Penn","Fink flied out to cf."
"02/28/2020","Kennesaw, Ga.",NA,"9","bot","10-7","Kennesaw St.","Penn","Hassan pinch hit for Smith, R.."
"02/28/2020","Kennesaw, Ga.",NA,"9","bot","10-7","Kennesaw St.","Penn","Carballo struck out swinging."
"02/28/2020","Kennesaw, Ga.",NA,"9","bot","10-7","Kennesaw St.","Penn","Hassan grounded out to ss."
