"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2022","Springfield, Mo.",NA,"1","top","0-0","Saint Louis","Missouri St.","TURINO, M. flied out to ss."
"04/27/2022","Springfield, Mo.",NA,"1","top","0-0","Saint Louis","Missouri St.","REDDING, C. singled to left center."
"04/27/2022","Springfield, Mo.",NA,"1","top","0-0","Saint Louis","Missouri St.","FITZGERALD, hit by pitch: REDDING, C. advanced to second."
"04/27/2022","Springfield, Mo.",NA,"1","top","0-0","Saint Louis","Missouri St.","FOGARTY, T. walked: FITZGERALD, advanced to second: REDDING, C. advanced to third."
"04/27/2022","Springfield, Mo.",NA,"1","top","1-0","Saint Louis","Missouri St.","SMITH, C. flied out to cf, SF, RBI: FITZGERALD, advanced to third: REDDING, C. scored."
"04/27/2022","Springfield, Mo.",NA,"1","top","1-0","Saint Louis","Missouri St.","FOGARTY, T. stole second."
"04/27/2022","Springfield, Mo.",NA,"1","top","1-0","Saint Louis","Missouri St.","SWANGER, C. struck out looking."
"04/27/2022","Springfield, Mo.",NA,"1","bot","1-0","Missouri St.","Saint Louis","Nivens,S. singled through the right side."
"04/27/2022","Springfield, Mo.",NA,"1","bot","1-0","Missouri St.","Saint Louis","Baldwin,D. walked: Nivens,S. advanced to second."
"04/27/2022","Springfield, Mo.",NA,"1","bot","1-0","Missouri St.","Saint Louis","Greer,M. flied out to lf."
"04/27/2022","Springfield, Mo.",NA,"1","bot","1-2","Missouri St.","Saint Louis","Wood,G. doubled to left center, 2 RBI: Baldwin,D. scored: Nivens,S. scored."
"04/27/2022","Springfield, Mo.",NA,"1","bot","1-2","Missouri St.","Saint Louis","Kotowski,D. walked."
"04/27/2022","Springfield, Mo.",NA,"1","bot","1-2","Missouri St.","Saint Louis","Rolffs,J. grounded into double play ss to 2b to 1b: Kotowski,D. out on the play."
"04/27/2022","Springfield, Mo.",NA,"2","top","1-2","Saint Louis","Missouri St.","Viertel,J. to p for Wilson,C.."
"04/27/2022","Springfield, Mo.",NA,"2","top","1-2","Saint Louis","Missouri St.","VIERLING, M. lined out to cf."
"04/27/2022","Springfield, Mo.",NA,"2","top","1-2","Saint Louis","Missouri St.","HAPP, M. hit by pitch."
"04/27/2022","Springfield, Mo.",NA,"2","top","1-2","Saint Louis","Missouri St.","JANSEN, C. walked: HAPP, M. advanced to second."
"04/27/2022","Springfield, Mo.",NA,"2","top","1-2","Saint Louis","Missouri St.","TURINO, M. walked: JANSEN, C. advanced to second: HAPP, M. advanced to third."
"04/27/2022","Springfield, Mo.",NA,"2","top","1-2","Saint Louis","Missouri St.","REDDING, C. struck out swinging."
"04/27/2022","Springfield, Mo.",NA,"2","top","5-2","Saint Louis","Missouri St.","FITZGERALD, homered to left center, 4 RBI: TURINO, M. scored: JANSEN, C. scored: HAPP, M. scored."
"04/27/2022","Springfield, Mo.",NA,"2","top","5-2","Saint Louis","Missouri St.","FOGARTY, T. flied out to cf."
