"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/31/2019","Buies Creek, N.C.",NA,"1","top","0-0","Presbyterian","Campbell","RASBERRY, Z. singled to center field (0-2 KS)."
"03/31/2019","Buies Creek, N.C.",NA,"1","top","0-0","Presbyterian","Campbell","GROVER, H. reached on a fielders choice, bunt: RASBERRY, Z. out at second p to ss."
"03/31/2019","Buies Creek, N.C.",NA,"1","top","0-0","Presbyterian","Campbell","GUIMBARDA, N hit by pitch (3-2 BBSFB): GROVER, H. advanced to second."
"03/31/2019","Buies Creek, N.C.",NA,"1","top","0-0","Presbyterian","Campbell","MARCELLI, J. walked (3-2 BBKSBFB): GUIMBARDA, N advanced to second: GROVER, H. advanced to third."
"03/31/2019","Buies Creek, N.C.",NA,"1","top","2-0","Presbyterian","Campbell","WHITE, J. singled to left center, 2 RBI (1-1 BK): MARCELLI, J. advanced to second: GUIMBARDA, N scored: GROVER, H. scored."
"03/31/2019","Buies Creek, N.C.",NA,"1","top","2-0","Presbyterian","Campbell","COOK, J. struck out swinging (1-2 KBFS)."
"03/31/2019","Buies Creek, N.C.",NA,"1","top","2-0","Presbyterian","Campbell","VARGA, M. struck out swinging (1-2 KSBFS)."
"03/31/2019","Buies Creek, N.C.",NA,"1","bot","2-0","Campbell","Presbyterian","BAREFOOT, M. singled to left center (1-1 BK)."
"03/31/2019","Buies Creek, N.C.",NA,"1","bot","2-0","Campbell","Presbyterian","ANSHAW, T. grounded out to p, SAC, bunt (1-0 B): BAREFOOT, M. advanced to second."
"03/31/2019","Buies Creek, N.C.",NA,"1","bot","2-0","Campbell","Presbyterian","GIMENEZ, L. lined out to 3b (0-2 KKF): BAREFOOT, M. advanced to third on a throwing error by 3b."
"03/31/2019","Buies Creek, N.C.",NA,"1","bot","2-0","Campbell","Presbyterian","PACKARD, S. grounded out to ss (2-2 KKBB)."
"03/31/2019","Buies Creek, N.C.",NA,"2","top","2-0","Presbyterian","Campbell","MITCHELL, G. grounded out to c (2-2 BKBF)."
"03/31/2019","Buies Creek, N.C.",NA,"2","top","2-0","Presbyterian","Campbell","MATTHEWS, L. fouled out to ss (2-1 KBB)."
