"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2019","Fort Worth, Texas",NA,"7","bot","2-1","TCU","Grand Canyon","Wolfe grounded out to 2b (1-1 BS)."
"02/22/2019","Fort Worth, Texas",NA,"8","top","2-1","Grand Canyon","TCU","King to p for Lodolo."
"02/22/2019","Fort Worth, Texas",NA,"8","top","2-1","Grand Canyon","TCU","Avitia, D tripled to right field (1-1 BK)."
"02/22/2019","Fort Worth, Texas",NA,"8","top","2-1","Grand Canyon","TCU","Mumper, M struck out looking (1-2 BSSK)."
"02/22/2019","Fort Worth, Texas",NA,"8","top","3-1","Grand Canyon","TCU","Cotton, Q singled to right field, RBI (1-1 BS): Avitia, D scored."
"02/22/2019","Fort Worth, Texas",NA,"8","top","3-1","Grand Canyon","TCU","Cotton, Q stole second."
"02/22/2019","Fort Worth, Texas",NA,"8","top","4-1","Grand Canyon","TCU","Winchester,P doubled down the lf line, RBI (0-2 SKF): Cotton, Q scored."
"02/22/2019","Fort Worth, Texas",NA,"8","top","4-1","Grand Canyon","TCU","Bull, A lined out to rf (3-1 KBBB)."
"02/22/2019","Fort Worth, Texas",NA,"8","top","4-1","Grand Canyon","TCU","Burton, B lined out to rf (0-2 KF)."
"02/22/2019","Fort Worth, Texas",NA,"8","bot","4-1","TCU","Grand Canyon","Wynne, C to p for Hoskins, C."
"02/22/2019","Fort Worth, Texas",NA,"8","bot","4-1","TCU","Grand Canyon","Brown fouled out to lf (0-2 KK)."
"02/22/2019","Fort Worth, Texas",NA,"8","bot","4-1","TCU","Grand Canyon","Watson walked (3-0 BBBB)."
"02/22/2019","Fort Worth, Texas",NA,"8","bot","4-1","TCU","Grand Canyon","Henry struck out looking (2-2 KFBFFBK)."
"02/22/2019","Fort Worth, Texas",NA,"8","bot","4-1","TCU","Grand Canyon","Guenther walked (3-0 BBBB): Watson advanced to second."
"02/22/2019","Fort Worth, Texas",NA,"8","bot","4-1","TCU","Grand Canyon","Isola pinch hit for Humphreys."
"02/22/2019","Fort Worth, Texas",NA,"8","bot","4-1","TCU","Grand Canyon","Ohanian, N to p for Wynne, C."
"02/22/2019","Fort Worth, Texas",NA,"8","bot","4-1","TCU","Grand Canyon","Guenther out at second c to 2b."
"02/22/2019","Fort Worth, Texas",NA,"9","top","4-1","Grand Canyon","TCU","Isola to c."
"02/22/2019","Fort Worth, Texas",NA,"9","top","4-1","Grand Canyon","TCU","Coughlin to p for King."
"02/22/2019","Fort Worth, Texas",NA,"9","top","4-1","Grand Canyon","TCU","Pavlica, P singled to third base (0-2 KF)."
"02/22/2019","Fort Worth, Texas",NA,"9","top","4-1","Grand Canyon","TCU","Pavlica, P out at second c to ss, caught stealing."
"02/22/2019","Fort Worth, Texas",NA,"9","top","4-1","Grand Canyon","TCU","GCU challenged the caught stealing, call was confirmed."
"02/22/2019","Fort Worth, Texas",NA,"9","top","4-1","Grand Canyon","TCU","Quiggle, K grounded out to 2b (3-2 BKKBBF)."
"02/22/2019","Fort Worth, Texas",NA,"9","top","4-1","Grand Canyon","TCU","Wyatt, T out at first 1b to p (1-0 B)."
"02/22/2019","Fort Worth, Texas",NA,"9","bot","4-1","TCU","Grand Canyon","Isola struck out swinging, out at first c to 1b (2-2 BKFBS)."
"02/22/2019","Fort Worth, Texas",NA,"9","bot","4-1","TCU","Grand Canyon","Rizer flied out to cf (2-2 KBSB)."
"02/22/2019","Fort Worth, Texas",NA,"9","bot","4-1","TCU","Grand Canyon","Keefer singled up the middle (2-2 KBSB)."
"02/22/2019","Fort Worth, Texas",NA,"9","bot","4-1","TCU","Grand Canyon","Keefer advanced to second."
"02/22/2019","Fort Worth, Texas",NA,"9","bot","4-1","TCU","Grand Canyon","Goodloe grounded out to 2b (1-2 BKFFF)."
