"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2022","Radford, Va.",NA,"5","bot","3-6","Radford","Gardner-Webb","GILMORE, R. advanced to second on a balk3a MOORE, P. advanced to third on a balk."
"04/10/2022","Radford, Va.",NA,"5","bot","3-7","Radford","Gardner-Webb","SPENCER, A. singled up the middle, RBI (2-2 BFBKFF)3a GILMORE, R. advanced to third3a MOORE, P. scored."
"04/10/2022","Radford, Va.",NA,"5","bot","3-8","Radford","Gardner-Webb","PITTMAN, C. reached on a fielder's choice to first base, bunt, RBI3a SPENCER, A. advanced to second3a GILMORE, R. scored."
"04/10/2022","Radford, Va.",NA,"5","bot","3-8","Radford","Gardner-Webb","PITTMAN, C. stole second3a SPENCER, A. stole third."
"04/10/2022","Radford, Va.",NA,"5","bot","3-8","Radford","Gardner-Webb","BARRS, T. struck out swinging (3-2 BBBKSS)."
"04/10/2022","Radford, Va.",NA,"5","bot","3-9","Radford","Gardner-Webb","DOOLEY, T. singled to right field, RBI (0-0)3a PITTMAN, C. advanced to third3a SPENCER, A. scored."
"04/10/2022","Radford, Va.",NA,"5","bot","3-10","Radford","Gardner-Webb","PREAP, B. singled to left field, RBI (0-1 K)3a DOOLEY, T. advanced to second3a PITTMAN, C. scored."
"04/10/2022","Radford, Va.",NA,"5","bot","3-10","Radford","Gardner-Webb","TAUSSIG, J. walked (3-1 KBBBB)3a PREAP, B. advanced to second3a DOOLEY, T. advanced to third."
"04/10/2022","Radford, Va.",NA,"5","bot","3-11","Radford","Gardner-Webb","ROJAS, J. flied out to cf, SF, RBI (1-1 BK)3a DOOLEY, T. scored."
"04/10/2022","Radford, Va.",NA,"5","bot","3-11","Radford","Gardner-Webb","MOORE, P. singled to right field (0-1 K)3a TAUSSIG, J. advanced to second3a PREAP, B. advanced to third."
"04/10/2022","Radford, Va.",NA,"5","bot","3-12","Radford","Gardner-Webb","GILMORE, R. singled to third base, RBI (1-1 KB)3a MOORE, P. advanced to second3a TAUSSIG, J. advanced to third3a PREAP, B. scored."
"04/10/2022","Radford, Va.",NA,"5","bot","3-12","Radford","Gardner-Webb","SPENCER, A. flied out to rf (0-1 K)."
"04/10/2022","Radford, Va.",NA,"6","top","3-12","Gardner-Webb","Radford","BAGWELL, B. to rf for MOORE, P.."
"04/10/2022","Radford, Va.",NA,"6","top","3-12","Gardner-Webb","Radford","MATTSON, T doubled down the lf line (1-2 KKB)."
"04/10/2022","Radford, Va.",NA,"6","top","3-12","Gardner-Webb","Radford","MENDELLA, B struck out swinging (2-2 KBKBS)."
"04/10/2022","Radford, Va.",NA,"6","top","3-12","Gardner-Webb","Radford","MARCOS, J grounded out to ss3a MATTSON, T advanced to third."
"04/10/2022","Radford, Va.",NA,"6","top","3-12","Gardner-Webb","Radford","RAY, A grounded out to 3b (1-1 BK)."
"04/10/2022","Radford, Va.",NA,"6","top","3-12","Gardner-Webb","Radford","H: 1 LOB: 1"
"04/10/2022","Radford, Va.",NA,"6","bot","3-12","Radford","Gardner-Webb","RUSHER, B to c for TORRES, H."
"04/10/2022","Radford, Va.",NA,"6","bot","3-12","Radford","Gardner-Webb","GOODYEAR, L to p for PILLA, G."
"04/10/2022","Radford, Va.",NA,"6","bot","3-12","Radford","Gardner-Webb","PITTMAN, C. singled through the right side (1-1 KB)."
"04/10/2022","Radford, Va.",NA,"6","bot","3-12","Radford","Gardner-Webb","BARRS, T. grounded into double play 2b to ss to 1b (0-2 SK)3a PITTMAN, C. out on the play."
"04/10/2022","Radford, Va.",NA,"6","bot","3-12","Radford","Gardner-Webb","DOOLEY, T. grounded out to 1b unassisted (2-2 BFSFB)."
"04/10/2022","Radford, Va.",NA,"6","top","3-12","Gardner-Webb","Radford","H: 1"
"04/10/2022","Radford, Va.",NA,"7","top","3-12","Gardner-Webb","Radford","JONES, AJ flied out to cf (0-0)."
"04/10/2022","Radford, Va.",NA,"7","top","3-12","Gardner-Webb","Radford","CAPOBIANCO,P flied out to rf (1-2 KBF)."
"04/10/2022","Radford, Va.",NA,"7","top","3-12","Gardner-Webb","Radford","ROBISON, C grounded out to 1b unassisted (2-1 KBB)."
"04/10/2022","Radford, Va.",NA,"7","bot","3-12","Radford","Gardner-Webb","PREAP, B. singled to center field (2-2 KBBF)."
"04/10/2022","Radford, Va.",NA,"7","bot","3-12","Radford","Gardner-Webb","TAUSSIG, J. reached on a fielder's choice (2-1 BKB)3a PREAP, B. out at second 1b to ss."
"04/10/2022","Radford, Va.",NA,"7","bot","3-13","Radford","Gardner-Webb","ROJAS, J. tripled to right field, RBI (3-1 BFBB)3a TAUSSIG, J. scored."
"04/10/2022","Radford, Va.",NA,"7","bot","3-14","Radford","Gardner-Webb","BAGWELL, B. grounded out to ss, RBI (1-1 BK)3a ROJAS, J. scored."
"04/10/2022","Radford, Va.",NA,"7","bot","3-14","Radford","Gardner-Webb","GILMORE, R. flied out to lf (1-0 B)."
"04/10/2022","Radford, Va.",NA,"7","bot","3-14","Radford","Gardner-Webb","R: 2 H: 2"
"04/10/2022","Radford, Va.",NA,"8","top","3-14","Gardner-Webb","Radford","BRADY, D flied out to cf (2-1 BKB)."
"04/10/2022","Radford, Va.",NA,"8","top","3-14","Gardner-Webb","Radford","RUSHER, B grounded out to 2b (1-0 B)."
"04/10/2022","Radford, Va.",NA,"8","top","3-14","Gardner-Webb","Radford","MATTSON, T flied out to cf (0-1 K)."
"04/10/2022","Radford, Va.",NA,"8","bot","3-14","Radford","Gardner-Webb","WASHINGTON,L to p for GOODYEAR, L."
"04/10/2022","Radford, Va.",NA,"8","bot","3-14","Radford","Gardner-Webb","SPENCER, A. grounded out to p (2-0 BB)."
"04/10/2022","Radford, Va.",NA,"8","bot","3-14","Radford","Gardner-Webb","PITTMAN, C. walked (3-2 BBBKFB)."
"04/10/2022","Radford, Va.",NA,"8","bot","3-14","Radford","Gardner-Webb","BARRS, T. popped up to 1b (0-2 FF)."
"04/10/2022","Radford, Va.",NA,"8","bot","3-14","Radford","Gardner-Webb","DOOLEY, T. doubled down the lf line (0-0)3a PITTMAN, C. advanced to third."
"04/10/2022","Radford, Va.",NA,"8","bot","3-14","Radford","Gardner-Webb","PREAP, B. hit by pitch (0-0)."
"04/10/2022","Radford, Va.",NA,"8","bot","3-14","Radford","Gardner-Webb","TAUSSIG, J. struck out swinging (1-2 SFBFS)."
"04/10/2022","Radford, Va.",NA,"8","bot","3-14","Radford","Gardner-Webb","H: 1 LOB: 3"
"04/10/2022","Radford, Va.",NA,"9","top","3-14","Gardner-Webb","Radford","MORRIS, A. to rf for BAGWELL, B.."
"04/10/2022","Radford, Va.",NA,"9","top","3-14","Gardner-Webb","Radford","HIGGERSON,L. to p for SEITZ, F.."
"04/10/2022","Radford, Va.",NA,"9","top","3-14","Gardner-Webb","Radford","SOLOMON, AJ pinch hit for MENDELLA, B."
"04/10/2022","Radford, Va.",NA,"9","top","3-14","Gardner-Webb","Radford","SOLOMON, AJ walked (3-2 KSBBBFFB)."
"04/10/2022","Radford, Va.",NA,"9","top","3-14","Gardner-Webb","Radford","McKENNA, C pinch hit for MARCOS, J."
"04/10/2022","Radford, Va.",NA,"9","top","3-14","Gardner-Webb","Radford","McKENNA, C grounded out to ss3a SOLOMON, AJ advanced to second."
"04/10/2022","Radford, Va.",NA,"9","top","3-14","Gardner-Webb","Radford","BOWERS, E pinch hit for RAY, A."
"04/10/2022","Radford, Va.",NA,"9","top","3-14","Gardner-Webb","Radford","BOWERS, E flied out to lf (0-0)."
"04/10/2022","Radford, Va.",NA,"9","top","3-14","Gardner-Webb","Radford","ANDERSON, N pinch hit for JONES, AJ."
"04/10/2022","Radford, Va.",NA,"9","top","3-14","Gardner-Webb","Radford","ANDERSON, N grounded out to 2b (3-1 BBBK)."
"04/10/2022","Radford, Va.",NA,"9","top","3-14","Gardner-Webb","Radford","LOB: 1"
