"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2019","Lincoln, Neb.",NA,"1","top","0-0","Creighton","Nebraska","COLLINS singled up the middle (0-0)."
"04/09/2019","Lincoln, Neb.",NA,"1","top","0-0","Creighton","Nebraska","UPTON struck out swinging (0-2)."
"04/09/2019","Lincoln, Neb.",NA,"1","top","0-0","Creighton","Nebraska","ROBERTSON popped up to 1b (0-0)."
"04/09/2019","Lincoln, Neb.",NA,"1","top","2-0","Creighton","Nebraska","HOLTON homered to left center, 2 RBI (1-1) COLLINS scored."
"04/09/2019","Lincoln, Neb.",NA,"1","top","2-0","Creighton","Nebraska","STRUNC flied out to cf (0-0)."
"04/09/2019","Lincoln, Neb.",NA,"1","bot","2-0","Nebraska","Creighton","Schwellenbac grounded out to 2b (2-2)."
"04/09/2019","Lincoln, Neb.",NA,"1","bot","2-0","Nebraska","Creighton","Palensky, A. grounded out to 3b (0-0)."
"04/09/2019","Lincoln, Neb.",NA,"1","bot","2-0","Nebraska","Creighton","Hagge, M. grounded out to 3b (1-1)."
"04/09/2019","Lincoln, Neb.",NA,"2","top","2-0","Creighton","Nebraska","HOVEY doubled down the rf line (0-2)."
"04/09/2019","Lincoln, Neb.",NA,"2","top","2-0","Creighton","Nebraska","HOVEY advanced to third on a wild pitch."
"04/09/2019","Lincoln, Neb.",NA,"2","top","2-0","Creighton","Nebraska","WEGNER struck out swinging (1-2)."
"04/09/2019","Lincoln, Neb.",NA,"2","top","2-0","Creighton","Nebraska","VILCHES struck out looking (2-2)."
"04/09/2019","Lincoln, Neb.",NA,"2","top","2-0","Creighton","Nebraska","HANAFAN popped up to ss (2-2)."
"04/09/2019","Lincoln, Neb.",NA,"2","bot","2-0","Nebraska","Creighton","Acker, J. grounded out to ss (1-0)."
"04/09/2019","Lincoln, Neb.",NA,"2","bot","2-0","Nebraska","Creighton","Roseberry, T pinch hit for Perry, K.."
"04/09/2019","Lincoln, Neb.",NA,"2","bot","2-0","Nebraska","Creighton","Perry, K. to p."
"04/09/2019","Lincoln, Neb.",NA,"2","bot","2-0","Nebraska","Creighton","Roseberry, T struck out swinging (3-2)."
"04/09/2019","Lincoln, Neb.",NA,"2","bot","2-0","Nebraska","Creighton","Roskam, L. walked (3-2)."
"04/09/2019","Lincoln, Neb.",NA,"2","bot","2-0","Nebraska","Creighton","Altavilla, A grounded out to 3b (1-0)."
"04/09/2019","Lincoln, Neb.",NA,"3","top","2-0","Creighton","Nebraska","COLLINS struck out swinging, out at first c to 1b (1-2)."
"04/09/2019","Lincoln, Neb.",NA,"3","top","2-0","Creighton","Nebraska","UPTON hit by pitch (0-0)."
"04/09/2019","Lincoln, Neb.",NA,"3","top","2-0","Creighton","Nebraska","UPTON advanced to second on a wild pitch."
"04/09/2019","Lincoln, Neb.",NA,"3","top","2-0","Creighton","Nebraska","ROBERTSON walked (3-1)."
"04/09/2019","Lincoln, Neb.",NA,"3","top","2-0","Creighton","Nebraska","HOLTON hit by pitch (2-1) ROBERTSON advanced to second UPTON advanced to third."
"04/09/2019","Lincoln, Neb.",NA,"3","top","4-0","Creighton","Nebraska","STRUNC doubled down the lf line, 2 RBI (0-0) HOLTON advanced to third ROBERTSON scored UPTON scored."
"04/09/2019","Lincoln, Neb.",NA,"3","top","4-0","Creighton","Nebraska","Waldron, Mi. to p for Perry, K.."
"04/09/2019","Lincoln, Neb.",NA,"3","top","5-0","Creighton","Nebraska","HOVEY flied out to cf, SF, RBI (2-2) STRUNC advanced to third on the throw HOLTON scored."
"04/09/2019","Lincoln, Neb.",NA,"3","top","5-0","Creighton","Nebraska","WEGNER flied out to lf (0-2)."
"04/09/2019","Lincoln, Neb.",NA,"3","bot","5-0","Nebraska","Creighton","DOTZLER to p for HULL."
"04/09/2019","Lincoln, Neb.",NA,"3","bot","5-0","Nebraska","Creighton","Gomes, C. grounded out to p (1-0)."
"04/09/2019","Lincoln, Neb.",NA,"3","bot","5-0","Nebraska","Creighton","Henwood, A. flied out to cf (1-1)."
"04/09/2019","Lincoln, Neb.",NA,"3","bot","5-0","Nebraska","Creighton","Schwellenbac flied out to cf (0-1)."
"04/09/2019","Lincoln, Neb.",NA,"4","top","5-0","Creighton","Nebraska","VILCHES fouled out to c (0-1)."
"04/09/2019","Lincoln, Neb.",NA,"4","top","5-0","Creighton","Nebraska","HANAFAN singled through the right side (0-2)."
"04/09/2019","Lincoln, Neb.",NA,"4","top","5-0","Creighton","Nebraska","HANAFAN out at first c to ss to 1b, caught stealing."
