"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/15/2022","Muncie, Ind.",NA,"1","top","0-0","Akron","Ball St.","Pennington struck out swinging (3-2 BBSKBS)."
"04/15/2022","Muncie, Ind.",NA,"1","top","0-0","Akron","Ball St.","Wargo grounded out to 2b (1-2 BKS)."
"04/15/2022","Muncie, Ind.",NA,"1","top","0-0","Akron","Ball St.","Benson flied out to cf (3-1 BKBB)."
"04/15/2022","Muncie, Ind.",NA,"1","bot","0-0","Ball St.","Akron","Amir Wright singled to left field (0-0)."
"04/15/2022","Muncie, Ind.",NA,"1","bot","0-0","Ball St.","Akron","Quartermaine hit into double play 1b to ss (1-1 KB)3a Amir Wright out on the play."
"04/15/2022","Muncie, Ind.",NA,"1","bot","0-0","Ball St.","Akron","Nick Powell struck out looking (2-2 BBKKK)."
"04/15/2022","Muncie, Ind.",NA,"1","bot","0-0","Ball St.","Akron","H: 1"
"04/15/2022","Muncie, Ind.",NA,"2","top","0-0","Akron","Ball St.","Arrivo flied out to cf (2-1 KBB)."
"04/15/2022","Muncie, Ind.",NA,"2","top","0-0","Akron","Ball St.","Shellenbarge singled to right field, out at second rf to ss (1-2 FSB)."
"04/15/2022","Muncie, Ind.",NA,"2","top","0-0","Akron","Ball St.","Granger walked (3-2 KBBKBFB)."
"04/15/2022","Muncie, Ind.",NA,"2","top","0-0","Akron","Ball St.","Sprockett struck out looking (2-2 BFBKK)."
"04/15/2022","Muncie, Ind.",NA,"2","top","0-0","Akron","Ball St.","H: 1 LOB: 1"
"04/15/2022","Muncie, Ind.",NA,"2","bot","0-0","Ball St.","Akron","M. Rivera struck out swinging (3-2 FBBSFBS)."
"04/15/2022","Muncie, Ind.",NA,"2","bot","0-0","Ball St.","Akron","Zach Cole flied out to cf (0-0)."
"04/15/2022","Muncie, Ind.",NA,"2","bot","0-0","Ball St.","Akron","Christianson struck out swinging (3-2 BSBBFS)."
"04/15/2022","Muncie, Ind.",NA,"3","top","1-0","Akron","Ball St.","Reinhart homered to left field, RBI (2-1 BFB)."
"04/15/2022","Muncie, Ind.",NA,"3","top","1-0","Akron","Ball St.","Haas singled through the left side (0-0)."
"04/15/2022","Muncie, Ind.",NA,"3","top","1-0","Akron","Ball St.","Pennington reached on a fielder's choice (0-1 K)3a Haas out at second 2b to ss."
"04/15/2022","Muncie, Ind.",NA,"3","top","1-0","Akron","Ball St.","Wargo struck out swinging (2-2 KBKBS)."
"04/15/2022","Muncie, Ind.",NA,"3","top","1-0","Akron","Ball St.","Benson struck out swinging (3-2 BBBKFS)."
"04/15/2022","Muncie, Ind.",NA,"3","bot","1-1","Ball St.","Akron","Ryan Peltier homered to left center, RBI (0-0)."
"04/15/2022","Muncie, Ind.",NA,"3","bot","1-1","Ball St.","Akron","J. Conant grounded out to ss (3-1 BBBK)."
"04/15/2022","Muncie, Ind.",NA,"3","bot","1-1","Ball St.","Akron","Zach Lane flied out to rf (0-1 K)."
"04/15/2022","Muncie, Ind.",NA,"3","bot","1-1","Ball St.","Akron","Amir Wright flied out to cf to left center (2-0 BB)."
"04/15/2022","Muncie, Ind.",NA,"4","top","1-1","Akron","Ball St.","Arrivo singled to right field (3-2 BKBSB)."
"04/15/2022","Muncie, Ind.",NA,"4","top","1-1","Akron","Ball St.","Shellenbarge lined out to cf (0-0)."
"04/15/2022","Muncie, Ind.",NA,"4","top","1-1","Akron","Ball St.","Granger singled through the left side (2-2 KBFBF)3a Arrivo advanced to second."
"04/15/2022","Muncie, Ind.",NA,"4","top","1-1","Akron","Ball St.","Sprockett struck out swinging (2-2 KKBFBS)."
"04/15/2022","Muncie, Ind.",NA,"4","top","1-1","Akron","Ball St.","Reinhart struck out looking (0-2 KKK)."
"04/15/2022","Muncie, Ind.",NA,"4","top","1-1","Akron","Ball St.","H: 2 LOB: 2"
