"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/25/2022","Lexington, KY",NA,"6","top","1-6","Murray St.","Tennessee Tech","CRUMP walked; MERCER advanced to second."
"05/25/2022","Lexington, KY",NA,"6","top","1-6","Murray St.","Tennessee Tech","Mound Visit."
"05/25/2022","Lexington, KY",NA,"6","top","1-6","Murray St.","Tennessee Tech","GARNER struck out looking."
"05/25/2022","Lexington, KY",NA,"6","top","1-7","Murray St.","Tennessee Tech","H: 1 LOB: 2"
"05/25/2022","Lexington, KY",NA,"6","bot","1-7","Tennessee Tech","Murray St.","JOHNSON, Ed homered to left center, RBI."
"05/25/2022","Lexington, KY",NA,"6","bot","1-7","Tennessee Tech","Murray St.","PENNINGTON to p."
"05/25/2022","Lexington, KY",NA,"6","bot","1-7","Tennessee Tech","Murray St.","/  for WHALEY."
"05/25/2022","Lexington, KY",NA,"6","bot","1-7","Tennessee Tech","Murray St.","LACY, Gabe struck out swinging."
"05/25/2022","Lexington, KY",NA,"6","bot","1-7","Tennessee Tech","Murray St.","HINCHMAN, Jason lined out to lf to left center."
"05/25/2022","Lexington, KY",NA,"6","bot","1-7","Tennessee Tech","Murray St.","GUARDINO, Ryan grounded out to 3b."
"05/25/2022","Lexington, KY",NA,"6","top","1-7","Murray St.","Tennessee Tech","R: 1 H: 1"
"05/25/2022","Lexington, KY",NA,"7","top","1-7","Murray St.","Tennessee Tech","HOLLY doubled down the lf line."
"05/25/2022","Lexington, KY",NA,"7","top","1-7","Murray St.","Tennessee Tech","SLUNDER flied out to rf."
"05/25/2022","Lexington, KY",NA,"7","top","1-7","Murray St.","Tennessee Tech","PENNINGTON singled to center field; HOLLY advanced to third."
"05/25/2022","Lexington, KY",NA,"7","top","2-7","Murray St.","Tennessee Tech","BLOOMER flied out to lf, sacrifice fly, RBI; HOLLY scored."
"05/25/2022","Lexington, KY",NA,"7","top","2-7","Murray St.","Tennessee Tech","ESTES pinch ran for PENNINGTON."
"05/25/2022","Lexington, KY",NA,"7","top","2-7","Murray St.","Tennessee Tech","MCCULLOUGH struck out looking."
"05/25/2022","Lexington, KY",NA,"7","bot","2-7","Tennessee Tech","Murray St.","PENNINGTON to p."
"05/25/2022","Lexington, KY",NA,"7","bot","2-7","Tennessee Tech","Murray St.","GILLILAND, Hayden to dh."
"05/25/2022","Lexington, KY",NA,"7","bot","2-7","Tennessee Tech","Murray St.","GILLILAND, Hayden grounded out to ss."
"05/25/2022","Lexington, KY",NA,"7","bot","2-7","Tennessee Tech","Murray St.","DYER, John flied out to lf down the lf line."
"05/25/2022","Lexington, KY",NA,"7","bot","2-7","Tennessee Tech","Murray St.","LONG, Will flied out to cf to right center."
"05/25/2022","Lexington, KY",NA,"8","top","2-7","Murray St.","Tennessee Tech","ODOM, Travis to p for CALITRI, Peyton."
"05/25/2022","Lexington, KY",NA,"8","top","2-7","Murray St.","Tennessee Tech","VOGEL hit by pitch."
"05/25/2022","Lexington, KY",NA,"8","top","2-7","Murray St.","Tennessee Tech","MERCER grounded into double play 2b to ss to 1b; VOGEL out on the play."
"05/25/2022","Lexington, KY",NA,"8","top","2-7","Murray St.","Tennessee Tech","CRUMP singled to center field."
"05/25/2022","Lexington, KY",NA,"8","top","2-7","Murray St.","Tennessee Tech","S. GARDNER pinch hit for GARNER."
"05/25/2022","Lexington, KY",NA,"8","top","2-7","Murray St.","Tennessee Tech","S. GARDNER grounded out to ss."
"05/25/2022","Lexington, KY",NA,"8","top","2-9","Murray St.","Tennessee Tech","H: 1 LOB: 1"
"05/25/2022","Lexington, KY",NA,"8","bot","2-7","Tennessee Tech","Murray St.","S. GARDNER to lf."
"05/25/2022","Lexington, KY",NA,"8","bot","2-7","Tennessee Tech","Murray St.","HATTIER, Noah flied out to rf."
"05/25/2022","Lexington, KY",NA,"8","bot","2-7","Tennessee Tech","Murray St.","TURNER, Austin doubled down the rf line."
"05/25/2022","Lexington, KY",NA,"8","bot","2-8","Tennessee Tech","Murray St.","JOHNSON, Ed doubled down the rf line, ground-rule, RBI; TURNER, Austin scored."
"05/25/2022","Lexington, KY",NA,"8","bot","2-8","Tennessee Tech","Murray St.","LACY, Gabe struck out swinging."
"05/25/2022","Lexington, KY",NA,"8","bot","2-9","Tennessee Tech","Murray St.","HINCHMAN, Jason singled through the left side, RBI; JOHNSON, Ed scored."
"05/25/2022","Lexington, KY",NA,"8","bot","2-9","Tennessee Tech","Murray St.","GUARDINO, Ryan struck out looking."
"05/25/2022","Lexington, KY",NA,"8","top","2-9","Murray St.","Tennessee Tech","R: 2 H: 3 LOB: 1"
"05/25/2022","Lexington, KY",NA,"9","top","2-9","Murray St.","Tennessee Tech","GREEN, Jackson to rf for GUARDINO, Ryan."
"05/25/2022","Lexington, KY",NA,"9","top","2-9","Murray St.","Tennessee Tech","HOLLY struck out swinging."
"05/25/2022","Lexington, KY",NA,"9","top","2-9","Murray St.","Tennessee Tech","SLUNDER singled to right field."
"05/25/2022","Lexington, KY",NA,"9","top","2-9","Murray St.","Tennessee Tech","ESTES to dh."
"05/25/2022","Lexington, KY",NA,"9","top","2-9","Murray St.","Tennessee Tech","ESTES grounded into double play 3b to 2b to 1b; SLUNDER out on the play."
"05/25/2022","Lexington, KY",NA,"9","top","2-9","Murray St.","Tennessee Tech","H: 1"
