"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","Johnson City, Tenn.",NA,"1","top","0-0","NJIT","ETSU","ETTS grounded out to ss (1-1 BK)."
"03/16/2019","Johnson City, Tenn.",NA,"1","top","0-0","NJIT","ETSU","MARCANO, D grounded out to 3b (2-2 FBKBF)."
"03/16/2019","Johnson City, Tenn.",NA,"1","top","0-0","NJIT","ETSU","MARCANO, J walked (3-0 BBBB)."
"03/16/2019","Johnson City, Tenn.",NA,"1","top","0-0","NJIT","ETSU","FRANZONI flied out to ss (3-2 KBBFB)."
"03/16/2019","Johnson City, Tenn.",NA,"1","bot","0-0","ETSU","NJIT","J. Lyle hit by pitch (1-2 KKB)."
"03/16/2019","Johnson City, Tenn.",NA,"1","bot","0-0","ETSU","NJIT","C. Smith flied out to cf (0-0)."
"03/16/2019","Johnson City, Tenn.",NA,"1","bot","0-0","ETSU","NJIT","J. Greer reached on a fielders choice (0-0) J. Lyle out at second ss to 2b."
"03/16/2019","Johnson City, Tenn.",NA,"1","bot","0-0","ETSU","NJIT","E. Cady reached on a fielders choice (0-0) J. Greer out at second p to 2b to ss."
"03/16/2019","Johnson City, Tenn.",NA,"2","top","0-0","NJIT","ETSU","ANASTASIA struck out looking (3-2 BFBBFFK)."
"03/16/2019","Johnson City, Tenn.",NA,"2","top","0-0","NJIT","ETSU","COCCIADIFERR hit by pitch (0-0)."
"03/16/2019","Johnson City, Tenn.",NA,"2","top","0-0","NJIT","ETSU","HUSSEY grounded out to p (0-1 S) COCCIADIFERR advanced to second."
"03/16/2019","Johnson City, Tenn.",NA,"2","top","1-0","NJIT","ETSU","HELMKAMP singled up the middle, RBI (1-1 BF) COCCIADIFERR scored."
"03/16/2019","Johnson City, Tenn.",NA,"2","top","1-0","NJIT","ETSU","DONNELLY grounded out to 2b (1-1 BK)."
"03/16/2019","Johnson City, Tenn.",NA,"2","bot","1-0","ETSU","NJIT","C. Gilbert doubled down the lf line (1-1 BK)."
"03/16/2019","Johnson City, Tenn.",NA,"2","bot","1-0","ETSU","NJIT","D. Beam walked (3-2 BKBFBB)."
"03/16/2019","Johnson City, Tenn.",NA,"2","bot","1-0","ETSU","NJIT","C. Emmertz walked (3-0 BBBB) D. Beam advanced to second C. Gilbert advanced to third."
"03/16/2019","Johnson City, Tenn.",NA,"2","bot","1-0","ETSU","NJIT","N. Hill reached on a fielders choice (1-2 KBSFF) C. Emmertz advanced to second D. Beam advanced to third C. Gilbert out at home 3b to c."
"03/16/2019","Johnson City, Tenn.",NA,"2","bot","1-0","ETSU","NJIT","K.Richardson struck out looking (1-2 KFBK)."
"03/16/2019","Johnson City, Tenn.",NA,"2","bot","1-0","ETSU","NJIT","J. Lyle struck out swinging (0-2 KFS)."
"03/16/2019","Johnson City, Tenn.",NA,"3","top","1-0","NJIT","ETSU","ETTS struck out looking (2-2 SKBBFK)."
