"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/17/2019","Macon, Ga.",NA,"8","bot","5-2","Mercer","Evansville","A. DiSpigna singled up the middle."
"02/17/2019","Macon, Ga.",NA,"8","bot","5-2","Mercer","Evansville","D. Posas pinch hit for B. Knight."
"02/17/2019","Macon, Ga.",NA,"8","bot","5-2","Mercer","Evansville","McMahill to p for Allinger."
"02/17/2019","Macon, Ga.",NA,"8","bot","5-2","Mercer","Evansville","D. Posas struck out swinging."
"02/17/2019","Macon, Ga.",NA,"9","top","5-2","Evansville","Mercer","T. Austin to 3b."
"02/17/2019","Macon, Ga.",NA,"9","top","5-2","Evansville","Mercer","D. Posas to lf."
"02/17/2019","Macon, Ga.",NA,"9","top","5-2","Evansville","Mercer","K. Dockus to 2b."
"02/17/2019","Macon, Ga.",NA,"9","top","5-2","Evansville","Mercer","Komonsky grounded out to 3b."
"02/17/2019","Macon, Ga.",NA,"9","top","5-2","Evansville","Mercer","Shepherd singled through the left side."
"02/17/2019","Macon, Ga.",NA,"9","top","5-2","Evansville","Mercer","Troyer flied out to rf."
"02/17/2019","Macon, Ga.",NA,"9","top","5-2","Evansville","Mercer","Shepherd advanced to second on a wild pitch."
"02/17/2019","Macon, Ga.",NA,"9","top","7-2","Evansville","Mercer","Crews homered to left field, 2 RBI Shepherd scored."
"02/17/2019","Macon, Ga.",NA,"9","top","7-2","Evansville","Mercer","Fritz flied out to rf."
"02/17/2019","Macon, Ga.",NA,"9","bot","7-2","Mercer","Evansville","L. Pinckney grounded out to 3b."
"02/17/2019","Macon, Ga.",NA,"9","bot","7-2","Mercer","Evansville","G. Wilkinson pinch hit for K. Dockus."
"02/17/2019","Macon, Ga.",NA,"9","bot","7-2","Mercer","Evansville","G. Wilkinson lined out to rf."
"02/17/2019","Macon, Ga.",NA,"9","bot","7-2","Mercer","Evansville","RJ Yeager flied out to cf."
