"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2021","Beaumont, Texas",NA,"1","top","0-0","Southeastern La.","Lamar University","Keller, E. struck out swinging (3-2 BBBKKS)."
"03/26/2021","Beaumont, Texas",NA,"1","top","0-0","Southeastern La.","Lamar University","Johnson, E. singled to right field (3-2 FBBBF)."
"03/26/2021","Beaumont, Texas",NA,"1","top","0-0","Southeastern La.","Lamar University","Burke, J. flied out to lf (2-2 BFKB)."
"03/26/2021","Beaumont, Texas",NA,"1","top","0-0","Southeastern La.","Lamar University","Faulkner, P. grounded out to ss (1-0 B)."
"03/26/2021","Beaumont, Texas",NA,"1","top","0-0","Southeastern La.","Lamar University","H: 1 LOB: 1"
"03/26/2021","Beaumont, Texas",NA,"1","bot","0-0","Lamar University","Southeastern La.","George, A. grounded out to 2b (0-0)."
"03/26/2021","Beaumont, Texas",NA,"1","bot","0-0","Lamar University","Southeastern La.","Weyler, K. grounded out to ss (2-2 KKBFBFF)."
"03/26/2021","Beaumont, Texas",NA,"1","bot","0-0","Lamar University","Southeastern La.","Quirion, A. walked (3-0 BBBB)."
"03/26/2021","Beaumont, Texas",NA,"1","bot","0-0","Lamar University","Southeastern La.","Kemp, C. grounded out to 1b unassisted (0-2 KKF)."
"03/26/2021","Beaumont, Texas",NA,"1","top","0-0","Southeastern La.","Lamar University","LOB: 1"
"03/26/2021","Beaumont, Texas",NA,"2","top","0-0","Southeastern La.","Lamar University","Garcia, C. grounded out to ss (0-0)."
"03/26/2021","Beaumont, Texas",NA,"2","top","0-0","Southeastern La.","Lamar University","Cruz, G. walked (3-1 KBBBB)."
"03/26/2021","Beaumont, Texas",NA,"2","top","0-0","Southeastern La.","Lamar University","Rosevear, R. walked (3-1 BBKBB)3a Cruz, G. advanced to second."
"03/26/2021","Beaumont, Texas",NA,"2","top","0-0","Southeastern La.","Lamar University","Rosevear, R. advanced to second on a wild pitch3a Cruz, G. advanced to third."
"03/26/2021","Beaumont, Texas",NA,"2","top","1-0","Southeastern La.","Lamar University","Ray, N. grounded out to ss, RBI (3-2 FBFFFBB)3a Cruz, G. scored."
"03/26/2021","Beaumont, Texas",NA,"2","top","1-0","Southeastern La.","Lamar University","Finke, T. walked (3-1 BBFBB)."
"03/26/2021","Beaumont, Texas",NA,"2","top","1-0","Southeastern La.","Lamar University","Keller, E. walked (3-1 BBBKB)3a Finke, T. advanced to second3a Rosevear, R. advanced to third."
"03/26/2021","Beaumont, Texas",NA,"2","top","1-0","Southeastern La.","Lamar University","Johnson, E. struck out swinging (3-2 BKBBKS)."
"03/26/2021","Beaumont, Texas",NA,"2","bot","1-0","Lamar University","Southeastern La.","LaMontagne grounded out to 2b (1-1 BK)."
"03/26/2021","Beaumont, Texas",NA,"2","bot","1-0","Lamar University","Southeastern La.","Durand, R. grounded out to 1b unassisted (1-2 BKF)."
"03/26/2021","Beaumont, Texas",NA,"2","bot","1-0","Lamar University","Southeastern La.","Girouard, C. struck out swinging (0-2 SFS)."
"03/26/2021","Beaumont, Texas",NA,"3","top","1-0","Southeastern La.","Lamar University","Burke, J. singled to left center (0-0)."
"03/26/2021","Beaumont, Texas",NA,"3","top","1-0","Southeastern La.","Lamar University","Burke, J. advanced to second on a wild pitch."
"03/26/2021","Beaumont, Texas",NA,"3","top","1-0","Southeastern La.","Lamar University","Faulkner, P. walked (3-2 BBBKFB)."
"03/26/2021","Beaumont, Texas",NA,"3","top","1-0","Southeastern La.","Lamar University","Garcia, C. struck out looking (1-2 BKFK)."
"03/26/2021","Beaumont, Texas",NA,"3","top","1-0","Southeastern La.","Lamar University","Cruz, G. struck out swinging (2-2 KFBFBS)."
"03/26/2021","Beaumont, Texas",NA,"3","top","1-0","Southeastern La.","Lamar University","Rosevear, R. struck out looking (1-2 BKFK)."
"03/26/2021","Beaumont, Texas",NA,"3","top","1-0","Southeastern La.","Lamar University","H: 1 LOB: 2"
"03/26/2021","Beaumont, Texas",NA,"3","bot","1-0","Lamar University","Southeastern La.","McDonald, M. grounded out to ss (2-1 BBK)."
"03/26/2021","Beaumont, Texas",NA,"3","bot","1-0","Lamar University","Southeastern La.","Lejeune, L. grounded out to 2b (0-0)."
"03/26/2021","Beaumont, Texas",NA,"3","bot","1-0","Lamar University","Southeastern La.","George, A. lined out to cf (1-1 BF)."
"03/26/2021","Beaumont, Texas",NA,"4","top","1-0","Southeastern La.","Lamar University","Ray, N. fouled out to 1b (1-0 B)."
"03/26/2021","Beaumont, Texas",NA,"4","top","1-0","Southeastern La.","Lamar University","Finke, T. struck out looking (0-2 KKK)."
"03/26/2021","Beaumont, Texas",NA,"4","top","1-0","Southeastern La.","Lamar University","Keller, E. popped up to ss (1-0 B)."
"03/26/2021","Beaumont, Texas",NA,"4","bot","1-0","Lamar University","Southeastern La.","Weyler, K. singled to center field (0-0)."
"03/26/2021","Beaumont, Texas",NA,"4","bot","1-0","Lamar University","Southeastern La.","Quirion, A. flied out to rf (3-2 FBSBB)."
"03/26/2021","Beaumont, Texas",NA,"4","bot","1-0","Lamar University","Southeastern La.","Kemp, C. walked (3-1 BFBBB)3a Weyler, K. advanced to second."
"03/26/2021","Beaumont, Texas",NA,"4","bot","1-0","Lamar University","Southeastern La.","LaMontagne struck out looking (2-2 SSBBK)."
"03/26/2021","Beaumont, Texas",NA,"4","bot","1-0","Lamar University","Southeastern La.","Durand, R. flied out to cf (0-1 S)."
"03/26/2021","Beaumont, Texas",NA,"4","bot","1-0","Lamar University","Southeastern La.","H: 1 LOB: 2"
"03/26/2021","Beaumont, Texas",NA,"5","top","1-0","Southeastern La.","Lamar University","Johnson, E. grounded out to 2b (1-0 B)."
"03/26/2021","Beaumont, Texas",NA,"5","top","1-0","Southeastern La.","Lamar University","Burke, J. reached on an error by 3b (1-1 SB)."
"03/26/2021","Beaumont, Texas",NA,"5","top","1-0","Southeastern La.","Lamar University","Faulkner, P. walked (3-0 BBBB)3a Burke, J. advanced to second."
"03/26/2021","Beaumont, Texas",NA,"5","top","1-0","Southeastern La.","Lamar University","Mize, M. to p for Michael, T.."
"03/26/2021","Beaumont, Texas",NA,"5","top","2-0","Southeastern La.","Lamar University","Garcia, C. singled to center field, RBI (0-0)3a Faulkner, P. advanced to second3a Burke, J. scored, unearned."
"03/26/2021","Beaumont, Texas",NA,"5","top","2-0","Southeastern La.","Lamar University","Cruz, G. grounded into double play ss to 2b to 1b (0-0)3a Garcia, C. out on the play."
"03/26/2021","Beaumont, Texas",NA,"5","bot","2-0","Lamar University","Southeastern La.","Girouard, C. walked (3-2 KFBBBB)."
"03/26/2021","Beaumont, Texas",NA,"5","bot","2-0","Lamar University","Southeastern La.","McDonald, M. struck out swinging (1-2 BSSS)."
"03/26/2021","Beaumont, Texas",NA,"5","bot","2-0","Lamar University","Southeastern La.","Lejeune, L. struck out swinging (1-2 BSFS)."
"03/26/2021","Beaumont, Texas",NA,"5","bot","2-0","Lamar University","Southeastern La.","George, A. flied out to rf (1-2 KFB)."
"03/26/2021","Beaumont, Texas",NA,"6","top","2-0","Southeastern La.","Lamar University","Rosevear, R. struck out looking (2-2 FBSBFFK)."
"03/26/2021","Beaumont, Texas",NA,"6","top","2-0","Southeastern La.","Lamar University","Ray, N. lined out to 1b (3-2 BBSFBFF)."
"03/26/2021","Beaumont, Texas",NA,"6","top","2-0","Southeastern La.","Lamar University","Finke, T. struck out looking (2-2 KBSBFK)."
"03/26/2021","Beaumont, Texas",NA,"6","bot","2-0","Lamar University","Southeastern La.","Weyler, K. reached on an error by ss (0-1 K)."
"03/26/2021","Beaumont, Texas",NA,"6","bot","2-0","Lamar University","Southeastern La.","Quirion, A. walked (3-2 BFBBFB)3a Weyler, K. advanced to second."
"03/26/2021","Beaumont, Texas",NA,"6","bot","2-0","Lamar University","Southeastern La.","Kemp, C. struck out swinging (1-2 FFBS)."
"03/26/2021","Beaumont, Texas",NA,"6","bot","2-0","Lamar University","Southeastern La.","LaMontagne fouled out to 1b (1-0 B)."
"03/26/2021","Beaumont, Texas",NA,"6","bot","2-0","Lamar University","Southeastern La.","Durand, R. flied out to 1b (1-2 BKF)."
"03/26/2021","Beaumont, Texas",NA,"6","bot","2-0","Lamar University","Southeastern La.","E: 1 LOB: 2"
"03/26/2021","Beaumont, Texas",NA,"7","top","2-0","Southeastern La.","Lamar University","Keller, E. singled to center field (0-1 K)."
"03/26/2021","Beaumont, Texas",NA,"7","top","2-0","Southeastern La.","Lamar University","Johnson, E. grounded into double play ss to 2b to 1b (0-0)3a Keller, E. out on the play."
"03/26/2021","Beaumont, Texas",NA,"7","top","2-0","Southeastern La.","Lamar University","Burke, J. grounded out to 2b (0-2 KK)."
"03/26/2021","Beaumont, Texas",NA,"7","top","2-0","Southeastern La.","Lamar University","H: 1"
"03/26/2021","Beaumont, Texas",NA,"7","bot","2-0","Lamar University","Southeastern La.","Delaney, J. to cf for Finke, T.."
"03/26/2021","Beaumont, Texas",NA,"7","bot","2-0","Lamar University","Southeastern La.","Girouard, C. flied out to rf (0-1 S)."
"03/26/2021","Beaumont, Texas",NA,"7","bot","2-0","Lamar University","Southeastern La.","McDonald, M. struck out swinging (3-2 KBBKBS)."
"03/26/2021","Beaumont, Texas",NA,"7","bot","2-0","Lamar University","Southeastern La.","Lejeune, L. struck out swinging (0-2 FKS)."
"03/26/2021","Beaumont, Texas",NA,"8","top","2-0","Southeastern La.","Lamar University","Faulkner, P. flied out to cf (0-0)."
"03/26/2021","Beaumont, Texas",NA,"8","top","2-0","Southeastern La.","Lamar University","Garcia, C. doubled to center field (3-2 KKFFBFBFB)."
"03/26/2021","Beaumont, Texas",NA,"8","top","2-0","Southeastern La.","Lamar University","Cole, D. to p for Mize, M.."
"03/26/2021","Beaumont, Texas",NA,"8","top","2-0","Southeastern La.","Lamar University","Cruz, G. fouled out to rf (1-2 SKBF)3a Garcia, C. advanced to third."
"03/26/2021","Beaumont, Texas",NA,"8","top","3-0","Southeastern La.","Lamar University","Rosevear, R. singled to left field, RBI (3-2 BKSBFBFF)3a Garcia, C. scored."
"03/26/2021","Beaumont, Texas",NA,"8","top","3-0","Southeastern La.","Lamar University","Bell, K. to dh for Rosevear, R.."
"03/26/2021","Beaumont, Texas",NA,"8","top","3-0","Southeastern La.","Lamar University","Ray, N. fouled out to rf (0-0)."
"03/26/2021","Beaumont, Texas",NA,"8","bot","3-0","Lamar University","Southeastern La.","Hoskins, C. to p for Kinzeler, W.."
"03/26/2021","Beaumont, Texas",NA,"8","bot","3-0","Lamar University","Southeastern La.","George, A. grounded out to 3b (0-1 F)."
"03/26/2021","Beaumont, Texas",NA,"8","bot","3-0","Lamar University","Southeastern La.","Weyler, K. struck out swinging (2-2 BKFFBS)."
"03/26/2021","Beaumont, Texas",NA,"8","bot","3-0","Lamar University","Southeastern La.","Quirion, A. flied out to lf (0-0)."
"03/26/2021","Beaumont, Texas",NA,"9","top","3-0","Southeastern La.","Lamar University","Delaney, J. struck out swinging (1-2 FKBS)."
"03/26/2021","Beaumont, Texas",NA,"9","top","3-0","Southeastern La.","Lamar University","Keller, E. flied out to rf (0-0)."
"03/26/2021","Beaumont, Texas",NA,"9","top","3-0","Southeastern La.","Lamar University","Johnson, E. lined out to 2b (1-1 BK)."
"03/26/2021","Beaumont, Texas",NA,"9","bot","3-0","Lamar University","Southeastern La.","Hughes, N. to p for Hoskins, C.."
"03/26/2021","Beaumont, Texas",NA,"9","bot","3-0","Lamar University","Southeastern La.","Kemp, C. grounded out to p (0-1 K)."
"03/26/2021","Beaumont, Texas",NA,"9","bot","3-0","Lamar University","Southeastern La.","LaMontagne singled to second base (0-1 S)."
"03/26/2021","Beaumont, Texas",NA,"9","bot","3-0","Lamar University","Southeastern La.","Durand, R. singled to left field (0-0)3a LaMontagne advanced to second."
"03/26/2021","Beaumont, Texas",NA,"9","bot","3-0","Lamar University","Southeastern La.","Girouard, C. flied out to rf (1-0 B)3a LaMontagne advanced to third."
"03/26/2021","Beaumont, Texas",NA,"9","bot","3-0","Lamar University","Southeastern La.","Cintron, J. pinch hit for McDonald, M.."
"03/26/2021","Beaumont, Texas",NA,"9","bot","3-0","Lamar University","Southeastern La.","Cintron, J. flied out to cf (1-2 KKB)."
"03/26/2021","Beaumont, Texas",NA,"9","bot","3-0","Lamar University","Southeastern La.","H: 2 LOB: 2"
