"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2021","Albuquerque, N.M.",NA,"1","top","0-0","Air Force","New Mexico","No play."
"02/28/2021","Albuquerque, N.M.",NA,"1","top","0-0","Air Force","New Mexico","ZIMMERMAN struck out swinging (1-2 FBFS)."
"02/28/2021","Albuquerque, N.M.",NA,"1","top","0-0","Air Force","New Mexico","GARCIA struck out swinging (3-2 BBFFFBS)."
"02/28/2021","Albuquerque, N.M.",NA,"1","top","0-0","Air Force","New Mexico","GAMBALE grounded out to 2b (0-2 FF)."
"02/28/2021","Albuquerque, N.M.",NA,"1","bot","0-0","New Mexico","Air Force","POSEY, C. hit by pitch (0-2 KK)."
"02/28/2021","Albuquerque, N.M.",NA,"1","bot","0-0","New Mexico","Air Force","CASTILLO, K. walked (3-2 BBKFBB) POSEY, C. advanced to second."
"02/28/2021","Albuquerque, N.M.",NA,"1","bot","0-0","New Mexico","Air Force","CHAMBERS, M. struck out swinging (0-2 FSS)."
"02/28/2021","Albuquerque, N.M.",NA,"1","bot","0-1","New Mexico","Air Force","MARTIN, J. doubled to left center, RBI (1-1 FB) CASTILLO, K. advanced to third POSEY, C. scored."
"02/28/2021","Albuquerque, N.M.",NA,"1","bot","0-2","New Mexico","Air Force","FULLERTON, H flied out to rf, SF, RBI (3-2 KBBBKF) MARTIN, J. advanced to third CASTILLO, K. scored."
"02/28/2021","Albuquerque, N.M.",NA,"1","bot","0-2","New Mexico","Air Force","KENNARD, T. fouled out to 1b (3-1 BFBB)."
"02/28/2021","Albuquerque, N.M.",NA,"1","bot","0-2","New Mexico","Air Force","R: 2 H: 1 LOB: 1"
"02/28/2021","Albuquerque, N.M.",NA,"2","top","0-2","Air Force","New Mexico","ALTORFER struck out swinging, out at first c to 1b (2-2 KBFBS)."
"02/28/2021","Albuquerque, N.M.",NA,"2","top","0-2","Air Force","New Mexico","GILLMAN flied out to lf (3-2 SBBSFBFF)."
"02/28/2021","Albuquerque, N.M.",NA,"2","top","0-2","Air Force","New Mexico","SKENES flied out to rf (0-1 K)."
"02/28/2021","Albuquerque, N.M.",NA,"2","bot","0-2","New Mexico","Air Force","CANO, W. reached on a dropped fly by rf, advanced to second on the error (3-2 BBFBKF)."
"02/28/2021","Albuquerque, N.M.",NA,"2","bot","0-2","New Mexico","Air Force","GONZALES, J. lined out to lf to left center (2-1 BBK)."
"02/28/2021","Albuquerque, N.M.",NA,"2","bot","0-3","New Mexico","Air Force","WEISSENBORN singled up the middle, RBI (1-1 KB) CANO, W. scored, unearned."
"02/28/2021","Albuquerque, N.M.",NA,"2","bot","0-3","New Mexico","Air Force","Ball deflected off of Argos glove."
"02/28/2021","Albuquerque, N.M.",NA,"2","bot","0-3","New Mexico","Air Force","WEISSENBORN stole second."
"02/28/2021","Albuquerque, N.M.",NA,"2","bot","0-3","New Mexico","Air Force","POSEY, C. grounded out to ss up the middle (3-2 BBKKB) WEISSENBORN advanced to third."
"02/28/2021","Albuquerque, N.M.",NA,"2","bot","0-4","New Mexico","Air Force","CASTILLO, K. doubled to center field, RBI (1-0 B) WEISSENBORN scored, unearned."
"02/28/2021","Albuquerque, N.M.",NA,"2","bot","0-4","New Mexico","Air Force","Diving attempt by Zimmerman but ball ticked his glove."
"02/28/2021","Albuquerque, N.M.",NA,"2","bot","0-5","New Mexico","Air Force","CHAMBERS, M. singled up the middle, RBI (0-0) CASTILLO, K. scored, unearned."
"02/28/2021","Albuquerque, N.M.",NA,"2","bot","0-5","New Mexico","Air Force","CHAMBERS, M. out at second c to 2b, caught stealing."
"02/28/2021","Albuquerque, N.M.",NA,"2","bot","0-5","New Mexico","Air Force","R: 3 H: 3 E: 1"
"02/28/2021","Albuquerque, N.M.",NA,"3","top","0-5","Air Force","New Mexico","BLATCHFORD singled to second base (1-0 B)."
"02/28/2021","Albuquerque, N.M.",NA,"3","top","0-5","Air Force","New Mexico","Ball off the foot of Lively."
