"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Ypsilanti, Mich.",NA,"1","top","0-0","NIU","Eastern Mich.","ERATO walked (3-2 BBBKKB)."
"05/15/2021","Ypsilanti, Mich.",NA,"1","top","0-0","NIU","Eastern Mich.","BARNES lined into double play 2b unassisted (1-2 BKFFFF)3a ERATO out on the play."
"05/15/2021","Ypsilanti, Mich.",NA,"1","top","0-0","NIU","Eastern Mich.","SMITH flied out to rf (1-1 KB)."
"05/15/2021","Ypsilanti, Mich.",NA,"1","bot","0-0","Eastern Mich.","NIU","HOPKINS grounded out to 2b (1-2 BFK)."
"05/15/2021","Ypsilanti, Mich.",NA,"1","bot","0-0","Eastern Mich.","NIU","JONES, N. singled to center field (2-0 BB)."
"05/15/2021","Ypsilanti, Mich.",NA,"1","bot","0-0","Eastern Mich.","NIU","BAULT singled to left field (3-2 BSFFBB)3a JONES, N. advanced to third."
"05/15/2021","Ypsilanti, Mich.",NA,"1","bot","0-1","Eastern Mich.","NIU","DENTON doubled to left center, RBI (0-0)3a BAULT advanced to third3a JONES, N. scored."
"05/15/2021","Ypsilanti, Mich.",NA,"1","bot","0-1","Eastern Mich.","NIU","GORA grounded out to p (1-1 KB)."
"05/15/2021","Ypsilanti, Mich.",NA,"1","bot","0-1","Eastern Mich.","NIU","MONAHAN struck out swinging (3-2 BSBSBS)."
"05/15/2021","Ypsilanti, Mich.",NA,"1","bot","0-1","Eastern Mich.","NIU","R: 1 H: 3 LOB: 2"
"05/15/2021","Ypsilanti, Mich.",NA,"2","top","0-1","NIU","Eastern Mich.","DUNHAM flied out to cf (1-1 BK)."
"05/15/2021","Ypsilanti, Mich.",NA,"2","top","0-1","NIU","Eastern Mich.","HUEBBE grounded out to 2b (0-1 S)."
"05/15/2021","Ypsilanti, Mich.",NA,"2","top","0-1","NIU","Eastern Mich.","LARSON flied out to rf (0-1 K)."
"05/15/2021","Ypsilanti, Mich.",NA,"2","bot","0-1","Eastern Mich.","NIU","OBERG flied out to 2b (0-2 KK)."
"05/15/2021","Ypsilanti, Mich.",NA,"2","bot","0-1","Eastern Mich.","NIU","PEGGS flied out to lf (0-0)."
"05/15/2021","Ypsilanti, Mich.",NA,"2","bot","0-1","Eastern Mich.","NIU","TIMKO flied out to cf (1-2 KBS)."
"05/15/2021","Ypsilanti, Mich.",NA,"3","top","0-1","NIU","Eastern Mich.","DROBUSHEVICH walked (3-2 BFBBSB)."
"05/15/2021","Ypsilanti, Mich.",NA,"3","top","0-1","NIU","Eastern Mich.","MCKERMITT struck out swinging (1-2 FBFS)."
"05/15/2021","Ypsilanti, Mich.",NA,"3","top","0-1","NIU","Eastern Mich.","DROBUSHEVICH stole second."
"05/15/2021","Ypsilanti, Mich.",NA,"3","top","0-1","NIU","Eastern Mich.","JOYCE lined out to ss (1-2 BSS)."
"05/15/2021","Ypsilanti, Mich.",NA,"3","top","0-1","NIU","Eastern Mich.","ERATO struck out looking (1-2 SKBK)."
"05/15/2021","Ypsilanti, Mich.",NA,"3","top","0-1","NIU","Eastern Mich.","LOB: 1"
"05/15/2021","Ypsilanti, Mich.",NA,"3","bot","0-1","Eastern Mich.","NIU","HOPKINS flied out to rf (2-2 FBBFFFF)."
"05/15/2021","Ypsilanti, Mich.",NA,"3","bot","0-1","Eastern Mich.","NIU","JONES, N. walked (3-2 BBBKKB)."
"05/15/2021","Ypsilanti, Mich.",NA,"3","bot","0-1","Eastern Mich.","NIU","BAULT grounded out to p (1-1 SB)3a JONES, N. advanced to second."
"05/15/2021","Ypsilanti, Mich.",NA,"3","bot","0-1","Eastern Mich.","NIU","DENTON walked (3-2 BBBKFFB)."
"05/15/2021","Ypsilanti, Mich.",NA,"3","bot","0-1","Eastern Mich.","NIU","GORA flied out to cf (0-2 KKF)."
"05/15/2021","Ypsilanti, Mich.",NA,"3","top","0-1","NIU","Eastern Mich.","LOB: 2"
"05/15/2021","Ypsilanti, Mich.",NA,"4","top","0-1","NIU","Eastern Mich.","DENTON to lf."
"05/15/2021","Ypsilanti, Mich.",NA,"4","top","0-1","NIU","Eastern Mich.","TIMKO to rf."
"05/15/2021","Ypsilanti, Mich.",NA,"4","top","0-1","NIU","Eastern Mich.","BARNES struck out swinging (1-2 BKFS)."
"05/15/2021","Ypsilanti, Mich.",NA,"4","top","0-1","NIU","Eastern Mich.","SMITH singled to left field (0-0)."
"05/15/2021","Ypsilanti, Mich.",NA,"4","top","0-1","NIU","Eastern Mich.","DUNHAM singled to right field (3-1 KBBB)3a SMITH advanced to second."
"05/15/2021","Ypsilanti, Mich.",NA,"4","top","0-1","NIU","Eastern Mich.","HUEBBE flied out to cf (2-2 BKKB)."
