"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2019","Houston, Texas",NA,"1","top","0-0","UTSA","Houston Baptist","TAPIA singled to left field (3-1 KBBB)."
"03/19/2019","Houston, Texas",NA,"1","top","0-0","UTSA","Houston Baptist","TAPIA advanced to second on a passed ball."
"03/19/2019","Houston, Texas",NA,"1","top","0-0","UTSA","Houston Baptist","STACY walked (3-0 BBBB)."
"03/19/2019","Houston, Texas",NA,"1","top","1-0","UTSA","Houston Baptist","ARIAS singled to left field, RBI (1-2 KBK) STACY advanced to second TAPIA scored."
"03/19/2019","Houston, Texas",NA,"1","top","1-0","UTSA","Houston Baptist","ROCK flied out to lf to left center (3-2 BKBFBF)."
"03/19/2019","Houston, Texas",NA,"1","top","3-0","UTSA","Houston Baptist","STURGES singled through the left side, advanced to third, RBI (3-2 KFFBBB) ARIAS advanced to third, scored on a throwing error by lf, unearned STACY scored."
"03/19/2019","Houston, Texas",NA,"1","top","3-0","UTSA","Houston Baptist","THORNQUIST reached on a fielders choice (0-0) STURGES out at home 3b to c."
"03/19/2019","Houston, Texas",NA,"1","top","3-0","UTSA","Houston Baptist","THORNQUIST advanced to second on a throwing error by 1b."
"03/19/2019","Houston, Texas",NA,"1","top","3-0","UTSA","Houston Baptist","SIRDASHNEY popped up to 3b (2-2 BBKS)."
"03/19/2019","Houston, Texas",NA,"1","bot","3-0","Houston Baptist","UTSA","T. Franson grounded out to 2b (1-2 BKF)."
"03/19/2019","Houston, Texas",NA,"1","bot","3-0","Houston Baptist","UTSA","C. Talbot walked (3-1 BBBKB)."
"03/19/2019","Houston, Texas",NA,"1","bot","3-0","Houston Baptist","UTSA","J. Gonzales flied out to cf (0-2 KS)."
"03/19/2019","Houston, Texas",NA,"1","bot","3-0","Houston Baptist","UTSA","M. Solomon popped up to 1b (1-0 B)."
"03/19/2019","Houston, Texas",NA,"2","top","3-0","UTSA","Houston Baptist","PAXTON struck out looking (3-2 BBBKFK)."
"03/19/2019","Houston, Texas",NA,"2","top","3-0","UTSA","Houston Baptist","BUENDIA doubled to right center (0-2 KSF)."
"03/19/2019","Houston, Texas",NA,"2","top","3-0","UTSA","Houston Baptist","TAPIA flied out to cf (2-1 BBK)."
"03/19/2019","Houston, Texas",NA,"2","top","4-0","UTSA","Houston Baptist","STACY tripled to center field, RBI (0-0) BUENDIA scored."
"03/19/2019","Houston, Texas",NA,"2","top","4-0","UTSA","Houston Baptist","C. Collins to p for T. Franzman."
"03/19/2019","Houston, Texas",NA,"2","top","4-0","UTSA","Houston Baptist","ARIAS grounded out to ss (0-1 K)."
"03/19/2019","Houston, Texas",NA,"2","bot","4-0","Houston Baptist","UTSA","H. Baker flied out to lf (1-1 FB)."
"03/19/2019","Houston, Texas",NA,"2","bot","4-0","Houston Baptist","UTSA","A. Jones walked (3-1 KBBBB)."
"03/19/2019","Houston, Texas",NA,"2","bot","4-0","Houston Baptist","UTSA","R. Edmondson grounded into double play 2b to ss to 1b (1-1 BK) A. Jones out on the play."
"03/19/2019","Houston, Texas",NA,"3","top","4-0","UTSA","Houston Baptist","ROCK reached on a fielding error by 3b (1-0 B)."
"03/19/2019","Houston, Texas",NA,"3","top","4-0","UTSA","Houston Baptist","STURGES grounded out to p (0-0)."
"03/19/2019","Houston, Texas",NA,"3","top","5-0","UTSA","Houston Baptist","THORNQUIST tripled to center field, RBI (1-1 BK) ROCK scored, unearned."
"03/19/2019","Houston, Texas",NA,"3","top","5-0","UTSA","Houston Baptist","SIRDASHNEY grounded out to ss (1-0 B)."
"03/19/2019","Houston, Texas",NA,"3","top","6-0","UTSA","Houston Baptist","THORNQUIST scored on a wild pitch, unearned."
"03/19/2019","Houston, Texas",NA,"3","top","6-0","UTSA","Houston Baptist","PAXTON walked (3-1 KBBBB)."
"03/19/2019","Houston, Texas",NA,"3","top","6-0","UTSA","Houston Baptist","BUENDIA singled to right field (2-0 BB) PAXTON advanced to second."
"03/19/2019","Houston, Texas",NA,"3","top","6-0","UTSA","Houston Baptist","BUENDIA advanced to second PAXTON advanced to third on a wild pitch."
"03/19/2019","Houston, Texas",NA,"3","top","6-0","UTSA","Houston Baptist","TAPIA walked (3-0 BBBB)."
"03/19/2019","Houston, Texas",NA,"3","top","6-0","UTSA","Houston Baptist","STACY out at first 1b to p (1-1 BK)."
"03/19/2019","Houston, Texas",NA,"3","bot","6-0","Houston Baptist","UTSA","E. Voller pinch hit for J. Simon."
"03/19/2019","Houston, Texas",NA,"3","bot","6-0","Houston Baptist","UTSA","E. Voller walked (3-2 SBBKBB)."
"03/19/2019","Houston, Texas",NA,"3","bot","6-0","Houston Baptist","UTSA","D. Reilly grounded out to 3b (0-1 K) E. Voller advanced to second."
"03/19/2019","Houston, Texas",NA,"3","bot","6-0","Houston Baptist","UTSA","T. Franson grounded out to 3b (1-0 B)."
"03/19/2019","Houston, Texas",NA,"3","bot","6-0","Houston Baptist","UTSA","GRIGGS, B. to p for YOWELL."
"03/19/2019","Houston, Texas",NA,"3","bot","6-0","Houston Baptist","UTSA","C. Talbot struck out looking (1-2 KBFK)."
"03/19/2019","Houston, Texas",NA,"4","top","6-0","UTSA","Houston Baptist","E. Voller to c."
"03/19/2019","Houston, Texas",NA,"4","top","6-0","UTSA","Houston Baptist","ARIAS singled through the left side (0-0)."
"03/19/2019","Houston, Texas",NA,"4","top","6-0","UTSA","Houston Baptist","ROCK walked (3-1 FBBBB) ARIAS advanced to second."
