"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2019","Orlando, Fla.",NA,"1","top","0-0","Yale","UCF","Whiteman, Simon grounded out to ss."
"03/13/2019","Orlando, Fla.",NA,"1","top","0-0","Yale","UCF","LaPlante, Mason struck out swinging."
"03/13/2019","Orlando, Fla.",NA,"1","top","0-0","Yale","UCF","Dey, Griffin struck out swinging."
"03/13/2019","Orlando, Fla.",NA,"1","bot","0-0","UCF","Yale","Alejo, Ray flied out to cf to left center."
"03/13/2019","Orlando, Fla.",NA,"1","bot","0-0","UCF","Yale","Osik, Tyler struck out swinging."
"03/13/2019","Orlando, Fla.",NA,"1","bot","0-0","UCF","Yale","Mika, Matthew walked."
"03/13/2019","Orlando, Fla.",NA,"1","bot","0-0","UCF","Yale","Beaver, Dallas struck out looking."
"03/13/2019","Orlando, Fla.",NA,"2","top","0-0","Yale","UCF","Gehri, Jake singled to right center."
"03/13/2019","Orlando, Fla.",NA,"2","top","0-0","Yale","UCF","DeGraw, Tim reached on a fielders choice Gehri, Jake out at second 3b to 2b."
"03/13/2019","Orlando, Fla.",NA,"2","top","0-0","Yale","UCF","DeGraw, Tim out at first p to 1b, picked off."
"03/13/2019","Orlando, Fla.",NA,"2","top","0-0","Yale","UCF","Christofori, Cal flied out to lf."
"03/13/2019","Orlando, Fla.",NA,"2","bot","0-0","UCF","Yale","Ager, Justin to p for Sapsford, Tyler."
"03/13/2019","Orlando, Fla.",NA,"2","bot","0-0","UCF","Yale","Wingo, Dalton walked."
"03/13/2019","Orlando, Fla.",NA,"2","bot","0-0","UCF","Yale","George, Anthony struck out swinging."
"03/13/2019","Orlando, Fla.",NA,"2","bot","0-0","UCF","Yale","Bernardo, Griffin walked Wingo, Dalton advanced to second."
"03/13/2019","Orlando, Fla.",NA,"2","bot","0-1","UCF","Yale","McCabe, Ben doubled to right center, RBI Bernardo, Griffin advanced to third Wingo, Dalton scored."
"03/13/2019","Orlando, Fla.",NA,"2","bot","0-2","UCF","Yale","Torres, Adams flied out to cf to left center, sacrifice fly, RBI Bernardo, Griffin scored."
"03/13/2019","Orlando, Fla.",NA,"2","bot","0-2","UCF","Yale","Alejo, Ray struck out swinging."
"03/13/2019","Orlando, Fla.",NA,"3","top","0-2","Yale","UCF","Otaka, Dai Dai grounded out to 2b."
"03/13/2019","Orlando, Fla.",NA,"3","top","0-2","Yale","UCF","Blohowiak, Pierce fouled out to 1b."
"03/13/2019","Orlando, Fla.",NA,"3","top","0-2","Yale","UCF","Hague, Teddy singled up the middle."
"03/13/2019","Orlando, Fla.",NA,"3","top","0-2","Yale","UCF","Hague, Teddy out at second p to 1b to 2b, caught stealing."
"03/13/2019","Orlando, Fla.",NA,"3","bot","0-2","UCF","Yale","Gibbs, Ben to p for Ager, Justin."
"03/13/2019","Orlando, Fla.",NA,"3","bot","0-2","UCF","Yale","Osik, Tyler singled to third base."
"03/13/2019","Orlando, Fla.",NA,"3","bot","0-2","UCF","Yale","Mika, Matthew doubled down the lf line Osik, Tyler advanced to third."
"03/13/2019","Orlando, Fla.",NA,"3","bot","0-2","UCF","Yale","Beaver, Dallas struck out swinging."
"03/13/2019","Orlando, Fla.",NA,"3","bot","0-2","UCF","Yale","Wingo, Dalton was intentionally walked."
"03/13/2019","Orlando, Fla.",NA,"3","bot","0-2","UCF","Yale","George, Anthony struck out swinging."
"03/13/2019","Orlando, Fla.",NA,"3","bot","0-3","UCF","Yale","Bernardo, Griffin walked, RBI Wingo, Dalton advanced to second Mika, Matthew advanced to third Osik, Tyler scored."
"03/13/2019","Orlando, Fla.",NA,"3","bot","0-4","UCF","Yale","McCabe, Ben walked Bernardo, Griffin advanced to second Wingo, Dalton advanced to third Mika, Matthew scored."
"03/13/2019","Orlando, Fla.",NA,"3","bot","0-4","UCF","Yale","Torres, Adams struck out looking."
"03/13/2019","Orlando, Fla.",NA,"4","top","0-4","Yale","UCF","Whiteman, Simon struck out swinging."
"03/13/2019","Orlando, Fla.",NA,"4","top","0-4","Yale","UCF","LaPlante, Mason doubled down the rf line."
"03/13/2019","Orlando, Fla.",NA,"4","top","0-4","Yale","UCF","Dey, Griffin flied out to cf."
"03/13/2019","Orlando, Fla.",NA,"4","top","0-4","Yale","UCF","Gehri, Jake flied out to cf."
"03/13/2019","Orlando, Fla.",NA,"4","bot","0-4","UCF","Yale","Boies, Sam to p for Gibbs, Ben."
"03/13/2019","Orlando, Fla.",NA,"4","bot","0-4","UCF","Yale","Alejo, Ray struck out swinging."
"03/13/2019","Orlando, Fla.",NA,"4","bot","0-4","UCF","Yale","Osik, Tyler struck out swinging."
"03/13/2019","Orlando, Fla.",NA,"4","bot","0-4","UCF","Yale","Mika, Matthew walked."
"03/13/2019","Orlando, Fla.",NA,"4","bot","0-4","UCF","Yale","Beaver, Dallas singled to right center Mika, Matthew advanced to second."
"03/13/2019","Orlando, Fla.",NA,"4","bot","0-4","UCF","Yale","Beaver, Dallas stole second Mika, Matthew stole third."
"03/13/2019","Orlando, Fla.",NA,"4","bot","0-4","UCF","Yale","Wingo, Dalton struck out swinging, out at first c to 1b."
"03/13/2019","Orlando, Fla.",NA,"5","top","0-4","Yale","UCF","DeGraw, Tim grounded out to 2b."
"03/13/2019","Orlando, Fla.",NA,"5","top","0-4","Yale","UCF","Christofori, Cal fouled out to 1b."
"03/13/2019","Orlando, Fla.",NA,"5","top","0-4","Yale","UCF","Otaka, Dai Dai grounded out to 2b."
"03/13/2019","Orlando, Fla.",NA,"5","bot","0-4","UCF","Yale","Cleary, Quinn to p for Boies, Sam."
"03/13/2019","Orlando, Fla.",NA,"5","bot","0-4","UCF","Yale","George, Anthony hit by pitch."
"03/13/2019","Orlando, Fla.",NA,"5","bot","0-4","UCF","Yale","Robertson, Chandler pinch ran for George, Anthony."
"03/13/2019","Orlando, Fla.",NA,"5","bot","0-4","UCF","Yale","Bernardo, Griffin singled up the middle Robertson, Chandler advanced to second."
"03/13/2019","Orlando, Fla.",NA,"5","bot","0-4","UCF","Yale","Bernardo, Griffin stole second Robertson, Chandler stole third."
"03/13/2019","Orlando, Fla.",NA,"5","bot","0-4","UCF","Yale","McCabe, Ben struck out swinging."
"03/13/2019","Orlando, Fla.",NA,"5","bot","0-6","UCF","Yale","Torres, Adams singled up the middle, 2 RBI Bernardo, Griffin scored Robertson, Chandler scored."
"03/13/2019","Orlando, Fla.",NA,"5","bot","0-6","UCF","Yale","Alejo, Ray hit by pitch Torres, Adams advanced to second."
"03/13/2019","Orlando, Fla.",NA,"5","bot","0-6","UCF","Yale","Osik, Tyler fouled out to 2b."
"03/13/2019","Orlando, Fla.",NA,"5","bot","0-7","UCF","Yale","Mika, Matthew singled to right center, RBI Alejo, Ray advanced to third Torres, Adams scored."
"03/13/2019","Orlando, Fla.",NA,"5","bot","0-7","UCF","Yale","Erickson, Matthew to p for Cleary, Quinn."
"03/13/2019","Orlando, Fla.",NA,"5","bot","0-7","UCF","Yale","Mika, Matthew stole second."
"03/13/2019","Orlando, Fla.",NA,"5","bot","0-7","UCF","Yale","Beaver, Dallas struck out swinging, out at first c to 1b."
"03/13/2019","Orlando, Fla.",NA,"6","top","0-7","Yale","UCF","Hunsicker, Zack to p for Whitehead, Jaylyn."
"03/13/2019","Orlando, Fla.",NA,"6","top","0-7","Yale","UCF","Blohowiak, Pierce struck out swinging."
"03/13/2019","Orlando, Fla.",NA,"6","top","0-7","Yale","UCF","Hague, Teddy singled to right field."
"03/13/2019","Orlando, Fla.",NA,"6","top","0-7","Yale","UCF","Whiteman, Simon flied out to cf."
"03/13/2019","Orlando, Fla.",NA,"6","top","0-7","Yale","UCF","LaPlante, Mason struck out swinging."
"03/13/2019","Orlando, Fla.",NA,"6","bot","0-7","UCF","Yale","Wingo, Dalton struck out swinging."
"03/13/2019","Orlando, Fla.",NA,"6","bot","0-7","UCF","Yale","Robertson, Chandler singled, bunt."
"03/13/2019","Orlando, Fla.",NA,"6","bot","0-7","UCF","Yale","Robertson, Chandler advanced to second on a throwing error by p, failed pickoff attempt."
"03/13/2019","Orlando, Fla.",NA,"6","bot","0-7","UCF","Yale","Bernardo, Griffin struck out swinging."
"03/13/2019","Orlando, Fla.",NA,"6","bot","0-7","UCF","Yale","McCabe, Ben flied out to 1b."
"03/13/2019","Orlando, Fla.",NA,"7","top","0-7","Yale","UCF","Dey, Griffin struck out swinging."
"03/13/2019","Orlando, Fla.",NA,"7","top","0-7","Yale","UCF","Gehri, Jake flied out to lf."
"03/13/2019","Orlando, Fla.",NA,"7","top","0-7","Yale","UCF","DeGraw, Tim hit by pitch."
"03/13/2019","Orlando, Fla.",NA,"7","top","0-7","Yale","UCF","DeGraw, Tim stole second."
"03/13/2019","Orlando, Fla.",NA,"7","top","0-7","Yale","UCF","Christofori, Cal grounded out to ss."
"03/13/2019","Orlando, Fla.",NA,"7","bot","0-7","UCF","Yale","Bandow, Jackson to p for Erickson, Matthew."
"03/13/2019","Orlando, Fla.",NA,"7","bot","0-7","UCF","Yale","Torres, Adams grounded out to ss."
"03/13/2019","Orlando, Fla.",NA,"7","bot","0-7","UCF","Yale","Alejo, Ray singled, bunt, out at second rf to ss."
