"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Port Charlotte, Fla.",NA,"1","top","0-0","Kent St.","Indiana St.","No play."
"02/15/2020","Port Charlotte, Fla.",NA,"1","top","0-0","Kent St.","Indiana St.","No play."
"02/15/2020","Port Charlotte, Fla.",NA,"1","top","0-0","Kent St.","Indiana St.","TOUCHETTE, C reached on an error by 2b."
"02/15/2020","Port Charlotte, Fla.",NA,"1","top","0-0","Kent St.","Indiana St.","CAREW, B. grounded out to 1b unassisted, SAC, bunt3a TOUCHETTE, C advanced to second."
"02/15/2020","Port Charlotte, Fla.",NA,"1","top","0-0","Kent St.","Indiana St.","TOUCHETTE, C out at third c to 3b, caught stealing."
"02/15/2020","Port Charlotte, Fla.",NA,"1","top","0-0","Kent St.","Indiana St.","TURNER, M. struck out looking."
"02/15/2020","Port Charlotte, Fla.",NA,"1","bot","0-0","Indiana St.","Kent St.","Schaffer,J walked."
"02/15/2020","Port Charlotte, Fla.",NA,"1","bot","0-0","Indiana St.","Kent St.","Cusumano,D grounded out to 3b, SAC, bunt3a Schaffer,J advanced to second."
"02/15/2020","Port Charlotte, Fla.",NA,"1","bot","0-0","Indiana St.","Kent St.","Fuentes,B grounded out to ss."
"02/15/2020","Port Charlotte, Fla.",NA,"1","bot","0-0","Indiana St.","Kent St.","Ross,S walked."
"02/15/2020","Port Charlotte, Fla.",NA,"1","bot","0-1","Indiana St.","Kent St.","Rivera,M singled to left field, RBI3a Ross,S advanced to second3a Schaffer,J scored."
"02/15/2020","Port Charlotte, Fla.",NA,"1","bot","0-1","Indiana St.","Kent St.","Gines,D struck out swinging."
"02/15/2020","Port Charlotte, Fla.",NA,"2","top","0-1","Kent St.","Indiana St.","KIRBY, J. walked."
"02/15/2020","Port Charlotte, Fla.",NA,"2","top","0-1","Kent St.","Indiana St.","MATHEWS, C. grounded out to p, SAC, bunt3a KIRBY, J. advanced to second."
"02/15/2020","Port Charlotte, Fla.",NA,"2","top","1-1","Kent St.","Indiana St.","FERGUSON, P. singled to right field, RBI3a KIRBY, J. scored."
"02/15/2020","Port Charlotte, Fla.",NA,"2","top","1-1","Kent St.","Indiana St.","ELSEN, N. popped up to ss."
"02/15/2020","Port Charlotte, Fla.",NA,"2","top","1-1","Kent St.","Indiana St.","DOBOS, K. struck out swinging."
"02/15/2020","Port Charlotte, Fla.",NA,"2","bot","1-1","Indiana St.","Kent St.","Barrow,M doubled to left center."
"02/15/2020","Port Charlotte, Fla.",NA,"2","bot","1-1","Indiana St.","Kent St.","CAREW, B. to lf."
"02/15/2020","Port Charlotte, Fla.",NA,"2","bot","1-1","Indiana St.","Kent St.","TIMBROOK, M. to 2b for KIRBY, J.."
"02/15/2020","Port Charlotte, Fla.",NA,"2","bot","1-1","Indiana St.","Kent St.","Magill,G grounded out to 3b, SAC, bunt3a Barrow,M advanced to third."
"02/15/2020","Port Charlotte, Fla.",NA,"2","bot","1-1","Indiana St.","Kent St.","Nowaskie,B hit by pitch."
"02/15/2020","Port Charlotte, Fla.",NA,"2","bot","1-2","Indiana St.","Kent St.","Schaffer,J grounded out to p, SAC, bunt, RBI3a Nowaskie,B advanced to second3a Barrow,M scored."
"02/15/2020","Port Charlotte, Fla.",NA,"2","bot","1-2","Indiana St.","Kent St.","Cusumano,D grounded out to 1b unassisted."
"02/15/2020","Port Charlotte, Fla.",NA,"3","top","1-2","Kent St.","Indiana St.","VERA, G. grounded out to ss."
"02/15/2020","Port Charlotte, Fla.",NA,"3","top","1-2","Kent St.","Indiana St.","TOUCHETTE, C grounded out to ss."
"02/15/2020","Port Charlotte, Fla.",NA,"3","top","1-2","Kent St.","Indiana St.","CAREW, B. singled to left field."
"02/15/2020","Port Charlotte, Fla.",NA,"3","top","1-2","Kent St.","Indiana St.","TURNER, M. grounded out to 2b."
"02/15/2020","Port Charlotte, Fla.",NA,"3","bot","1-2","Indiana St.","Kent St.","Fuentes,B flied out to cf."
"02/15/2020","Port Charlotte, Fla.",NA,"3","bot","1-2","Indiana St.","Kent St.","Ross,S hit by pitch."
"02/15/2020","Port Charlotte, Fla.",NA,"3","bot","1-3","Indiana St.","Kent St.","Rivera,M doubled down the lf line, RBI3a Ross,S scored."
"02/15/2020","Port Charlotte, Fla.",NA,"3","bot","1-3","Indiana St.","Kent St.","Gines,D grounded out to ss3a Rivera,M advanced to third."
"02/15/2020","Port Charlotte, Fla.",NA,"3","bot","1-3","Indiana St.","Kent St.","Barrow,M grounded out to 1b unassisted."
"02/15/2020","Port Charlotte, Fla.",NA,"4","top","1-3","Kent St.","Indiana St.","TIMBROOK, M. struck out swinging."
"02/15/2020","Port Charlotte, Fla.",NA,"4","top","1-3","Kent St.","Indiana St.","MATHEWS, C. struck out looking."
"02/15/2020","Port Charlotte, Fla.",NA,"4","top","1-3","Kent St.","Indiana St.","FERGUSON, P. struck out swinging, out at first c to 1b."
"02/15/2020","Port Charlotte, Fla.",NA,"4","bot","1-3","Indiana St.","Kent St.","Magill,G popped up to 2b."
"02/15/2020","Port Charlotte, Fla.",NA,"4","bot","1-3","Indiana St.","Kent St.","Nowaskie,B popped up to p."
"02/15/2020","Port Charlotte, Fla.",NA,"4","bot","1-3","Indiana St.","Kent St.","Schaffer,J grounded out to p."
"02/15/2020","Port Charlotte, Fla.",NA,"5","top","1-3","Kent St.","Indiana St.","ELSEN, N. struck out swinging."
"02/15/2020","Port Charlotte, Fla.",NA,"5","top","1-3","Kent St.","Indiana St.","DOBOS, K. popped up to 1b."
"02/15/2020","Port Charlotte, Fla.",NA,"5","top","1-3","Kent St.","Indiana St.","VERA, G. struck out looking."
"02/15/2020","Port Charlotte, Fla.",NA,"5","bot","1-3","Indiana St.","Kent St.","SCHULTZ, Z. to p for ROMEL, C.."
"02/15/2020","Port Charlotte, Fla.",NA,"5","bot","1-3","Indiana St.","Kent St.","Cusumano,D lined out to lf."
"02/15/2020","Port Charlotte, Fla.",NA,"5","bot","1-3","Indiana St.","Kent St.","Fuentes,B grounded out to 3b."
"02/15/2020","Port Charlotte, Fla.",NA,"5","bot","1-3","Indiana St.","Kent St.","Ross,S hit by pitch."
"02/15/2020","Port Charlotte, Fla.",NA,"5","bot","1-3","Indiana St.","Kent St.","Ross,S stole second."
"02/15/2020","Port Charlotte, Fla.",NA,"5","bot","1-3","Indiana St.","Kent St.","Rivera,M grounded out to 2b."
"02/15/2020","Port Charlotte, Fla.",NA,"6","top","1-3","Kent St.","Indiana St.","TOUCHETTE, C walked."
"02/15/2020","Port Charlotte, Fla.",NA,"6","top","1-3","Kent St.","Indiana St.","CAREW, B. flied out to cf."
"02/15/2020","Port Charlotte, Fla.",NA,"6","top","1-3","Kent St.","Indiana St.","TURNER, M. struck out swinging."
