"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2021","Corvallis, Ore.",NA,"6","top","3-2","BYU","Oregon St.","ACHECAR struck out looking (2-2 BFKBK)."
"03/05/2021","Corvallis, Ore.",NA,"6","top","3-2","BYU","Oregon St.","GELALICH struck out looking (0-2 FSFK)."
"03/05/2021","Corvallis, Ore.",NA,"6","bot","3-2","Oregon St.","BYU","DEMING to 3b."
"03/05/2021","Corvallis, Ore.",NA,"6","bot","3-2","Oregon St.","BYU","COLE to 2b for ROGERS."
"03/05/2021","Corvallis, Ore.",NA,"6","bot","3-2","Oregon St.","BYU","McMahan flied out to cf (0-0)."
"03/05/2021","Corvallis, Ore.",NA,"6","bot","3-2","Oregon St.","BYU","Gretler walked (3-2 BKBKBFB)."
"03/05/2021","Corvallis, Ore.",NA,"6","bot","3-2","Oregon St.","BYU","SMITH to p for NIELSON."
"03/05/2021","Corvallis, Ore.",NA,"6","bot","3-2","Oregon St.","BYU","Armstrong singled to center field (0-0) Gretler advanced to second."
"03/05/2021","Corvallis, Ore.",NA,"6","bot","3-2","Oregon St.","BYU","Forrester struck out swinging (3-2 SBKBBS)."
"03/05/2021","Corvallis, Ore.",NA,"6","bot","3-2","Oregon St.","BYU","Melton singled to second base (3-1 BBKB) Armstrong advanced to second Gretler advanced to third."
"03/05/2021","Corvallis, Ore.",NA,"6","bot","3-4","Oregon St.","BYU","Jones singled to center field, 2 RBI (1-0 B) Melton advanced to second Armstrong scored Gretler scored."
"03/05/2021","Corvallis, Ore.",NA,"6","bot","3-5","Oregon St.","BYU","Ober singled up the middle, RBI (1-0 B) Jones advanced to second Melton scored."
"03/05/2021","Corvallis, Ore.",NA,"6","bot","3-5","Oregon St.","BYU","Casey walked (3-2 BFFBBFB) Ober advanced to second Jones advanced to third."
"03/05/2021","Corvallis, Ore.",NA,"6","bot","3-5","Oregon St.","BYU","ROBISON to p for SMITH."
"03/05/2021","Corvallis, Ore.",NA,"6","bot","3-5","Oregon St.","BYU","Claunch popped up to rf (0-0)."
"03/05/2021","Corvallis, Ore.",NA,"6","bot","3-5","Oregon St.","BYU","R: 3 H: 4 LOB: 3"
"03/05/2021","Corvallis, Ore.",NA,"7","top","3-5","BYU","Oregon St.","Watkins to p for Mundt."
"03/05/2021","Corvallis, Ore.",NA,"7","top","3-5","BYU","Oregon St.","VALDEZ walked (3-2 BKBSFBB)."
"03/05/2021","Corvallis, Ore.",NA,"7","top","3-5","BYU","Oregon St.","PINTAR struck out looking (1-2 FBSFK)."
"03/05/2021","Corvallis, Ore.",NA,"7","top","3-5","BYU","Oregon St.","MCINTYRE reached on a fielders choice (1-0 B) VALDEZ out at second 2b to ss."
"03/05/2021","Corvallis, Ore.",NA,"7","top","3-5","BYU","Oregon St.","DEMING struck out swinging (1-2 BKFS)."
"03/05/2021","Corvallis, Ore.",NA,"7","top","3-5","BYU","Oregon St.","LOB: 1"
"03/05/2021","Corvallis, Ore.",NA,"7","bot","3-5","Oregon St.","BYU","McMahan struck out swinging (0-2 KSFS)."
"03/05/2021","Corvallis, Ore.",NA,"7","bot","3-5","Oregon St.","BYU","Gretler struck out swinging, grounded out to c unassisted (0-2 FFS)."
"03/05/2021","Corvallis, Ore.",NA,"7","bot","3-5","Oregon St.","BYU","Armstrong singled to third base (2-1 BKB)."
"03/05/2021","Corvallis, Ore.",NA,"7","bot","3-5","Oregon St.","BYU","Forrester hit by pitch (3-2 KBBBSFF) Armstrong advanced to second."
"03/05/2021","Corvallis, Ore.",NA,"7","bot","3-5","Oregon St.","BYU","Melton struck out swinging, grounded out to c unassisted (2-2 SKFBBFFS)."
"03/05/2021","Corvallis, Ore.",NA,"7","top","3-5","BYU","Oregon St.","H: 1 LOB: 2"
"03/05/2021","Corvallis, Ore.",NA,"8","top","3-5","BYU","Oregon St.","COWDEN struck out swinging (1-2 KBSS)."
"03/05/2021","Corvallis, Ore.",NA,"8","top","3-5","BYU","Oregon St.","WILK pinch hit for COLE."
"03/05/2021","Corvallis, Ore.",NA,"8","top","3-5","BYU","Oregon St.","Burns to p for Watkins."
"03/05/2021","Corvallis, Ore.",NA,"8","top","3-5","BYU","Oregon St.","CALL pinch hit for WILK."
"03/05/2021","Corvallis, Ore.",NA,"8","top","3-5","BYU","Oregon St.","CALL struck out looking (3-2 SSBBFBK)."
"03/05/2021","Corvallis, Ore.",NA,"8","top","3-5","BYU","Oregon St.","GAMBILL struck out swinging (1-2 BKKS)."
"03/05/2021","Corvallis, Ore.",NA,"8","bot","3-5","Oregon St.","BYU","CALL to 2b."
"03/05/2021","Corvallis, Ore.",NA,"8","bot","3-5","Oregon St.","BYU","Jones walked (3-0 BBBB)."
"03/05/2021","Corvallis, Ore.",NA,"8","bot","3-5","Oregon St.","BYU","Jones advanced to second on a wild pitch."
"03/05/2021","Corvallis, Ore.",NA,"8","bot","3-5","Oregon St.","BYU","Ober walked (3-0 BBBB)."
"03/05/2021","Corvallis, Ore.",NA,"8","bot","3-5","Oregon St.","BYU","Casey struck out swinging (0-2 KFFS)."
"03/05/2021","Corvallis, Ore.",NA,"8","bot","3-5","Oregon St.","BYU","Claunch fouled out to p (0-2 KF)."
"03/05/2021","Corvallis, Ore.",NA,"8","bot","3-5","Oregon St.","BYU","McMahan struck out swinging (0-2 KFS)."
"03/05/2021","Corvallis, Ore.",NA,"8","bot","3-5","Oregon St.","BYU","LOB: 2"
"03/05/2021","Corvallis, Ore.",NA,"9","top","3-5","BYU","Oregon St.","ACHECAR walked (3-2 BBBKKB)."
"03/05/2021","Corvallis, Ore.",NA,"9","top","3-5","BYU","Oregon St.","LEATHAM pinch hit for GELALICH."
"03/05/2021","Corvallis, Ore.",NA,"9","top","3-5","BYU","Oregon St.","LEATHAM struck out swinging (0-2 SFS)."
"03/05/2021","Corvallis, Ore.",NA,"9","top","3-5","BYU","Oregon St.","VALDEZ popped up to ss (3-2 SBFBBF)."
"03/05/2021","Corvallis, Ore.",NA,"9","top","3-5","BYU","Oregon St.","PINTAR fouled out to 3b (2-2 BFSB)."
"03/05/2021","Corvallis, Ore.",NA,"9","top","3-5","BYU","Oregon St.","LOB: 1"
