"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","Houston, Texas",NA,"1","top","0-0","Arkansas","Texas","Z. Gregory struck out swinging (1-2 KBFS)."
"02/29/2020","Houston, Texas",NA,"1","top","0-0","Arkansas","Texas","C. Franklin struck out swinging (2-2 FFBBS)."
"02/29/2020","Houston, Texas",NA,"1","top","0-0","Arkansas","Texas","H. Kjerstad grounded out to p (1-0 B)."
"02/29/2020","Houston, Texas",NA,"1","bot","0-0","Texas","Arkansas","Todd singled to left field (0-0)."
"02/29/2020","Houston, Texas",NA,"1","bot","0-0","Texas","Arkansas","Kennedy reached on a fielding error by 2b (3-2 BKBKB)3a Todd advanced to second."
"02/29/2020","Houston, Texas",NA,"1","bot","0-1","Texas","Arkansas","Zubia singled to left center, RBI (2-2 FBKB)3a Kennedy advanced to second, advanced to third on a throwing error by lf3a Todd scored, unearned."
"02/29/2020","Houston, Texas",NA,"1","bot","0-2","Texas","Arkansas","Williams grounded into double play ss to 2b to 1b (1-2 KFBF)3a Zubia out on the play3a Kennedy scored, unearned."
"02/29/2020","Houston, Texas",NA,"1","bot","0-2","Texas","Arkansas","Faltine grounded out to 3b (1-2 BKF)."
"02/29/2020","Houston, Texas",NA,"2","top","0-2","Arkansas","Texas","M. Goodheart flied out to lf (1-1 BS)."
"02/29/2020","Houston, Texas",NA,"2","top","0-2","Arkansas","Texas","C. Opitz doubled to left center (1-1 FB)."
"02/29/2020","Houston, Texas",NA,"2","top","0-2","Arkansas","Texas","C. Martin struck out swinging (0-2 KSS)."
"02/29/2020","Houston, Texas",NA,"2","top","0-2","Arkansas","Texas","R. Moore struck out swinging (2-2 KBSBS)."
"02/29/2020","Houston, Texas",NA,"2","bot","0-2","Texas","Arkansas","Petrinsky singled through the left side (2-0 BB)."
"02/29/2020","Houston, Texas",NA,"2","bot","0-2","Texas","Arkansas","Ardoin singled to right center (2-1 BBK)3a Petrinsky advanced to third."
"02/29/2020","Houston, Texas",NA,"2","bot","0-3","Texas","Arkansas","Hodo III singled up the middle, RBI (2-2 KBKB)3a Ardoin advanced to second3a Petrinsky scored."
"02/29/2020","Houston, Texas",NA,"2","bot","0-3","Texas","Arkansas","Dixon walked (3-2 BBFKFBB)3a Hodo III advanced to second3a Ardoin advanced to third."
"02/29/2020","Houston, Texas",NA,"2","bot","0-3","Texas","Arkansas","M. Denton to p for P Wicklander."
"02/29/2020","Houston, Texas",NA,"2","bot","0-4","Texas","Arkansas","Todd reached on a fielders choice, RBI (2-1 BBK)3a Dixon out at second 2b to ss3a Hodo III advanced to third3a Ardoin scored."
"02/29/2020","Houston, Texas",NA,"2","bot","0-5","Texas","Arkansas","Kennedy flied out to lf, SF, RBI (1-2 FFB)3a Todd advanced to second on a throwing error by lf3a Hodo III scored."
"02/29/2020","Houston, Texas",NA,"2","bot","0-7","Texas","Arkansas","Zubia homered to left center, 2 RBI (2-2 BBKK)3a Todd scored."
"02/29/2020","Houston, Texas",NA,"2","bot","0-7","Texas","Arkansas","Williams singled to right center (1-2 BKF)."
"02/29/2020","Houston, Texas",NA,"2","bot","0-7","Texas","Arkansas","Faltine singled up the middle (1-1 BK)3a Williams advanced to third."
"02/29/2020","Houston, Texas",NA,"2","bot","0-8","Texas","Arkansas","Faltine advanced to second on a throwing error by c3a Williams scored, unearned."
"02/29/2020","Houston, Texas",NA,"2","bot","0-8","Texas","Arkansas","Petrinsky grounded out to ss (2-2 BFKFB)."
