"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2021","Carbondale, Ill.",NA,"1","top","0-0","Western Ill.","Southern Ill.","Raisbeck, K. grounded out to 2b."
"03/02/2021","Carbondale, Ill.",NA,"1","top","0-0","Western Ill.","Southern Ill.","Schwartz, L. flied out to rf."
"03/02/2021","Carbondale, Ill.",NA,"1","top","0-0","Western Ill.","Southern Ill.","Bauer, T. popped up to ss."
"03/02/2021","Carbondale, Ill.",NA,"1","bot","0-0","Southern Ill.","Western Ill.","Walters flied out to lf."
"03/02/2021","Carbondale, Ill.",NA,"1","bot","0-0","Southern Ill.","Western Ill.","Weber grounded out to 2b."
"03/02/2021","Carbondale, Ill.",NA,"1","bot","0-0","Southern Ill.","Western Ill.","Neville struck out swinging."
"03/02/2021","Carbondale, Ill.",NA,"2","top","0-0","Western Ill.","Southern Ill.","Dorethy, A. struck out looking."
"03/02/2021","Carbondale, Ill.",NA,"2","top","0-0","Western Ill.","Southern Ill.","Botaletto, D popped up to ss."
"03/02/2021","Carbondale, Ill.",NA,"2","top","0-0","Western Ill.","Southern Ill.","Allred, T. flied out to rf."
"03/02/2021","Carbondale, Ill.",NA,"2","bot","0-0","Southern Ill.","Western Ill.","Peters lined out to 1b."
"03/02/2021","Carbondale, Ill.",NA,"2","bot","0-0","Southern Ill.","Western Ill.","Massaglia struck out swinging."
"03/02/2021","Carbondale, Ill.",NA,"2","bot","0-0","Southern Ill.","Western Ill.","Archer flied out to cf."
"03/02/2021","Carbondale, Ill.",NA,"3","top","0-0","Western Ill.","Southern Ill.","Gibson, J. grounded out to 2b."
"03/02/2021","Carbondale, Ill.",NA,"3","top","0-0","Western Ill.","Southern Ill.","Estes, T. flied out to cf."
"03/02/2021","Carbondale, Ill.",NA,"3","top","0-0","Western Ill.","Southern Ill.","Sears, D. popped up to c."
"03/02/2021","Carbondale, Ill.",NA,"3","bot","0-0","Southern Ill.","Western Ill.","Hudson walked."
"03/02/2021","Carbondale, Ill.",NA,"3","bot","0-0","Southern Ill.","Western Ill.","Hudson out at second c to ss, caught stealing."
"03/02/2021","Carbondale, Ill.",NA,"3","bot","0-0","Southern Ill.","Western Ill.","Rask popped up to 2b."
"03/02/2021","Carbondale, Ill.",NA,"3","bot","0-0","Southern Ill.","Western Ill.","Epps doubled to center field."
"03/02/2021","Carbondale, Ill.",NA,"3","bot","0-2","Southern Ill.","Western Ill.","Walters homered to right field, 2 RBI3a Epps scored."
"03/02/2021","Carbondale, Ill.",NA,"3","bot","0-2","Southern Ill.","Western Ill.","Weber grounded out to 3b."
"03/02/2021","Carbondale, Ill.",NA,"3","bot","0-2","Southern Ill.","Western Ill.","R: 2 H: 2"
"03/02/2021","Carbondale, Ill.",NA,"4","top","0-2","Western Ill.","Southern Ill.","Raisbeck, K. singled, bunt, out at second 1b to 2b to ss."
"03/02/2021","Carbondale, Ill.",NA,"4","top","0-2","Western Ill.","Southern Ill.","Schwartz, L. singled to center field."
