"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/17/2019","Chicago, IL",NA,"1","top","0-0","Oakland","UIC","ZILINSKY, M. struck out swinging (0-2 KSS)."
"03/17/2019","Chicago, IL",NA,"1","top","0-0","Oakland","UIC","MCGEE, M. grounded out to ss (0-1 F)."
"03/17/2019","Chicago, IL",NA,"1","top","0-0","Oakland","UIC","CAMILLETTI,M walked (3-1 KBBBB)."
"03/17/2019","Chicago, IL",NA,"1","top","0-0","Oakland","UIC","DILEO, M. singled to center field, advanced to second on the throw (1-2 SBK)3a CAMILLETTI,M advanced to third."
"03/17/2019","Chicago, IL",NA,"1","top","0-0","Oakland","UIC","DEMUMBRUM,D. struck out swinging (3-2 BSBBSFS)."
"03/17/2019","Chicago, IL",NA,"1","bot","0-0","UIC","Oakland","BOTTCHER struck out looking (3-2 BBKFBK)."
"03/17/2019","Chicago, IL",NA,"1","bot","0-0","UIC","Oakland","PAPAPIETRO grounded out to 3b (0-0)."
"03/17/2019","Chicago, IL",NA,"1","bot","0-0","UIC","Oakland","OTA grounded out to p (3-0 BBB)."
"03/17/2019","Chicago, IL",NA,"2","top","0-0","Oakland","UIC","GRIFFITH, B. grounded out to p (2-2 KBFB)."
"03/17/2019","Chicago, IL",NA,"2","top","0-0","Oakland","UIC","FITZGERALD,R walked (3-2 KKFBBBB)."
"03/17/2019","Chicago, IL",NA,"2","top","0-0","Oakland","UIC","KRSOLOVIC,R. walked (3-2 SBBBFB)3a FITZGERALD,R advanced to second."
"03/17/2019","Chicago, IL",NA,"2","top","0-0","Oakland","UIC","MATKIN, J. grounded into double play 2b to ss to 1b (1-0 B)3a KRSOLOVIC,R. out on the play."
"03/17/2019","Chicago, IL",NA,"2","bot","0-0","UIC","Oakland","SMART struck out swinging (1-2 KBKFS)."
"03/17/2019","Chicago, IL",NA,"2","bot","0-0","UIC","Oakland","BECKER singled to center field (0-1 K)."
"03/17/2019","Chicago, IL",NA,"2","bot","0-0","UIC","Oakland","HAMPE singled to right field (2-2 BKBS)3a BECKER advanced to second."
"03/17/2019","Chicago, IL",NA,"2","bot","0-0","UIC","Oakland","FRANCZAK struck out looking (0-2 SSK)."
"03/17/2019","Chicago, IL",NA,"2","bot","0-0","UIC","Oakland","FIGUEROA struck out swinging (1-2 BSKS)."
"03/17/2019","Chicago, IL",NA,"3","top","0-0","Oakland","UIC","ZILINSKY, M. struck out swinging (1-2 SBSS)."
"03/17/2019","Chicago, IL",NA,"3","top","0-0","Oakland","UIC","MCGEE, M. struck out swinging (1-2 BFKS)."
"03/17/2019","Chicago, IL",NA,"3","top","0-0","Oakland","UIC","CAMILLETTI,M flied out to 3b (0-1 K)."
"03/17/2019","Chicago, IL",NA,"3","bot","0-0","UIC","Oakland","DEE, S. grounded out to 3b (3-1 BFBB)."
"03/17/2019","Chicago, IL",NA,"3","bot","0-0","UIC","Oakland","BOTTCHER grounded out to ss (1-1 BF)."
"03/17/2019","Chicago, IL",NA,"3","bot","0-0","UIC","Oakland","PAPAPIETRO struck out looking (3-2 FBBKBK)."
"03/17/2019","Chicago, IL",NA,"4","top","0-0","Oakland","UIC","DILEO, M. walked (3-2 BBBKFB)."
"03/17/2019","Chicago, IL",NA,"4","top","0-0","Oakland","UIC","DEMUMBRUM,D. flied out to ss (3-2 BBBKS)."
"03/17/2019","Chicago, IL",NA,"4","top","0-0","Oakland","UIC","GRIFFITH, B. grounded out to 1b unassisted (0-0)3a DILEO, M. advanced to second."
"03/17/2019","Chicago, IL",NA,"4","top","0-0","Oakland","UIC","FITZGERALD,R walked (3-2 BBKKBFB)."
"03/17/2019","Chicago, IL",NA,"4","top","0-0","Oakland","UIC","KRSOLOVIC,R. flied out to rf (0-2 FF)."
"03/17/2019","Chicago, IL",NA,"4","bot","0-0","UIC","Oakland","OTA singled to right field (2-1 KBB)."
"03/17/2019","Chicago, IL",NA,"4","bot","0-0","UIC","Oakland","SMART hit by pitch (3-2 SBBSBF)3a OTA advanced to second."
"03/17/2019","Chicago, IL",NA,"4","bot","0-0","UIC","Oakland","BECKER grounded out to p, SAC, bunt (3-2 BBFBF)3a SMART advanced to second3a OTA advanced to third."
"03/17/2019","Chicago, IL",NA,"4","bot","0-1","UIC","Oakland","HAMPE grounded out to 2b, RBI (1-2 KSB)3a SMART advanced to third3a OTA scored."
"03/17/2019","Chicago, IL",NA,"4","bot","0-2","UIC","Oakland","SMART scored on a balk."
"03/17/2019","Chicago, IL",NA,"4","bot","0-2","UIC","Oakland","FRANCZAK hit by pitch (2-1 BBK)."
"03/17/2019","Chicago, IL",NA,"4","bot","0-2","UIC","Oakland","Oakland head coach ejected in bottom 4th."
"03/17/2019","Chicago, IL",NA,"4","bot","0-2","UIC","Oakland","FIGUEROA grounded out to 3b (0-0)."
"03/17/2019","Chicago, IL",NA,"5","top","0-2","Oakland","UIC","OLIFF to p for MARTIN."
"03/17/2019","Chicago, IL",NA,"5","top","0-2","Oakland","UIC","MATKIN, J. singled to right center (3-1 BKBB)."
"03/17/2019","Chicago, IL",NA,"5","top","0-2","Oakland","UIC","ZILINSKY, M. walked (3-2 BKFFBFBB)3a MATKIN, J. advanced to second."
"03/17/2019","Chicago, IL",NA,"5","top","0-2","Oakland","UIC","MCGEE, M. grounded out to p, SAC, bunt (0-0)3a ZILINSKY, M. advanced to second3a MATKIN, J. advanced to third."
"03/17/2019","Chicago, IL",NA,"5","top","2-2","Oakland","UIC","CAMILLETTI,M singled to left field, 2 RBI (0-0)3a ZILINSKY, M. scored3a MATKIN, J. scored."
"03/17/2019","Chicago, IL",NA,"5","top","2-2","Oakland","UIC","DILEO, M. flied out to rf (2-0 BB)3a CAMILLETTI,M out at first rf to 2b to 1b, out on the play."
"03/17/2019","Chicago, IL",NA,"5","bot","2-2","UIC","Oakland","DEE, S. walked (3-1 BFBBB)."
"03/17/2019","Chicago, IL",NA,"5","bot","2-2","UIC","Oakland","BOTTCHER struck out swinging, bunt (1-2 SBFS)."
"03/17/2019","Chicago, IL",NA,"5","bot","2-2","UIC","Oakland","PAPAPIETRO reached on a fielders choice (0-0)3a DEE, S. out at second ss to 2b."
"03/17/2019","Chicago, IL",NA,"5","bot","2-2","UIC","Oakland","OTA struck out swinging (1-2 FBKFFS)."
"03/17/2019","Chicago, IL",NA,"6","top","2-2","Oakland","UIC","OREILLY to p for OLIFF."
"03/17/2019","Chicago, IL",NA,"6","top","2-2","Oakland","UIC","DEMUMBRUM,D. grounded out to 1b unassisted (2-1 BSB)."
