"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2020","Louisville, Ky.",NA,"4","top","0-9","Western Mich.","Louisville","HUDSON struck out swinging (1-2 BKKS)."
"03/01/2020","Louisville, Ky.",NA,"4","top","0-9","Western Mich.","Louisville","HAJDUKOVIC grounded out to 1b unassisted (3-1 BBKB)."
"03/01/2020","Louisville, Ky.",NA,"4","bot","0-9","Louisville","Western Mich.","H. Davis flied out to cf (2-2 BBFF)."
"03/01/2020","Louisville, Ky.",NA,"4","bot","0-9","Louisville","Western Mich.","Lavey popped up to 2b (0-0)."
"03/01/2020","Louisville, Ky.",NA,"4","bot","0-9","Louisville","Western Mich.","Poland doubled to left center (1-2 KFB)."
"03/01/2020","Louisville, Ky.",NA,"4","bot","0-10","Louisville","Western Mich.","Metzinger singled to right field, RBI (1-0 B)3a Poland scored."
"03/01/2020","Louisville, Ky.",NA,"4","bot","0-10","Louisville","Western Mich.","L. Brown singled through the right side (1-0 B)3a Metzinger advanced to second."
"03/01/2020","Louisville, Ky.",NA,"4","bot","0-10","Louisville","Western Mich.","Oriente out at first 1b to p (3-1 BBKB)."
"03/01/2020","Louisville, Ky.",NA,"5","top","0-10","Western Mich.","Louisville","BUDIG popped up to 3b (0-1 S)."
"03/01/2020","Louisville, Ky.",NA,"5","top","0-10","Western Mich.","Louisville","OKEEFE grounded out to 3b (3-2 BBSBS)."
"03/01/2020","Louisville, Ky.",NA,"5","top","0-10","Western Mich.","Louisville","DOYLE grounded out to 3b (0-2 KS)."
"03/01/2020","Louisville, Ky.",NA,"5","bot","0-10","Louisville","Western Mich.","Britton doubled down the rf line (0-0)."
"03/01/2020","Louisville, Ky.",NA,"5","bot","0-10","Louisville","Western Mich.","Bianco grounded out to ss (3-0 BBB)."
"03/01/2020","Louisville, Ky.",NA,"5","bot","0-10","Louisville","Western Mich.","Usher lined out to cf (1-0 B)."
"03/01/2020","Louisville, Ky.",NA,"5","bot","0-11","Louisville","Western Mich.","H. Davis singled to left field, RBI (1-2 FFFB)3a Britton scored."
"03/01/2020","Louisville, Ky.",NA,"5","bot","0-11","Louisville","Western Mich.","Lavey flied out to rf (0-0)."
"03/01/2020","Louisville, Ky.",NA,"6","top","0-11","Western Mich.","Louisville","MORRISON struck out swinging (0-2 KSS)."
"03/01/2020","Louisville, Ky.",NA,"6","top","0-11","Western Mich.","Louisville","CHARPING singled to left field (1-1 BK)."
"03/01/2020","Louisville, Ky.",NA,"6","top","0-11","Western Mich.","Louisville","MCINTYRE reached on a fielders choice to third base (0-0)3a CHARPING out at second 3b to 2b."
"03/01/2020","Louisville, Ky.",NA,"6","top","0-11","Western Mich.","Louisville","DUNN flied out to cf (1-1 BS)."
"03/01/2020","Louisville, Ky.",NA,"6","bot","0-11","Louisville","Western Mich.","MEHELICH to p for ARMBRUSTMACH."
"03/01/2020","Louisville, Ky.",NA,"6","bot","0-11","Louisville","Western Mich.","Poland lined out to lf (3-1 BBBK)."
"03/01/2020","Louisville, Ky.",NA,"6","bot","0-12","Louisville","Western Mich.","Metzinger homered to left center, RBI (1-0 B)."
"03/01/2020","Louisville, Ky.",NA,"6","bot","0-12","Louisville","Western Mich.","L. Brown grounded out to ss (1-0 B)."
"03/01/2020","Louisville, Ky.",NA,"6","bot","0-12","Louisville","Western Mich.","Oriente grounded out to 2b (2-2 SBBK)."
"03/01/2020","Louisville, Ky.",NA,"7","top","0-12","Western Mich.","Louisville","Masterman to lf for Britton."
"03/01/2020","Louisville, Ky.",NA,"7","top","0-12","Western Mich.","Louisville","Leonard to rf for Usher."
"03/01/2020","Louisville, Ky.",NA,"7","top","0-12","Western Mich.","Louisville","HUDSON struck out looking (0-2 KKK)."
"03/01/2020","Louisville, Ky.",NA,"7","top","0-12","Western Mich.","Louisville","HAJDUKOVIC flied out to cf (2-2 KFBFBF)."
"03/01/2020","Louisville, Ky.",NA,"7","top","0-12","Western Mich.","Louisville","BUDIG walked (3-0 BBBB)."
"03/01/2020","Louisville, Ky.",NA,"7","top","0-12","Western Mich.","Louisville","OKEEFE grounded out to ss (0-2 FSF)."
"03/01/2020","Louisville, Ky.",NA,"7","bot","0-12","Louisville","Western Mich.","Masterman doubled to center field (3-2 KBFBFB)."
"03/01/2020","Louisville, Ky.",NA,"7","bot","0-12","Louisville","Western Mich.","Benefield pinch hit for Bianco."
"03/01/2020","Louisville, Ky.",NA,"7","bot","0-12","Louisville","Western Mich.","Benefield flied out to cf (1-2 KBK)3a Masterman advanced to third."
"03/01/2020","Louisville, Ky.",NA,"7","bot","0-13","Louisville","Western Mich.","Leonard lined out to rf, SF, RBI (0-1 K)3a Masterman scored."
"03/01/2020","Louisville, Ky.",NA,"7","bot","0-13","Louisville","Western Mich.","Rushing pinch hit for H. Davis."
"03/01/2020","Louisville, Ky.",NA,"7","bot","0-13","Louisville","Western Mich.","THORINGTON to p for MEHELICH."
"03/01/2020","Louisville, Ky.",NA,"7","bot","0-13","Louisville","Western Mich.","Rushing walked (3-1 BFBBB)."
"03/01/2020","Louisville, Ky.",NA,"7","bot","0-13","Louisville","Western Mich.","Dunn pinch hit for Lavey."
"03/01/2020","Louisville, Ky.",NA,"7","bot","0-13","Louisville","Western Mich.","Dunn walked (3-0 BBBB)3a Rushing advanced to second."
"03/01/2020","Louisville, Ky.",NA,"7","bot","0-13","Louisville","Western Mich.","Poland hit by pitch (0-0)3a Dunn advanced to second3a Rushing advanced to third."
"03/01/2020","Louisville, Ky.",NA,"7","bot","0-15","Louisville","Western Mich.","Metzinger singled to right field, 2 RBI (1-1 BK)3a Poland advanced to second3a Dunn scored3a Rushing scored."
"03/01/2020","Louisville, Ky.",NA,"7","bot","0-15","Louisville","Western Mich.","Seng pinch hit for L. Brown."
"03/01/2020","Louisville, Ky.",NA,"7","bot","0-15","Louisville","Western Mich.","Metzinger advanced to second3a Poland advanced to third on a wild pitch."
"03/01/2020","Louisville, Ky.",NA,"7","bot","0-15","Louisville","Western Mich.","Seng grounded out to ss (3-1 BBBK)."
"03/01/2020","Louisville, Ky.",NA,"8","top","0-15","Western Mich.","Louisville","Seng to cf."
"03/01/2020","Louisville, Ky.",NA,"8","top","0-15","Western Mich.","Louisville","Benefield to 1b."
"03/01/2020","Louisville, Ky.",NA,"8","top","0-15","Western Mich.","Louisville","Rushing to c."
"03/01/2020","Louisville, Ky.",NA,"8","top","0-15","Western Mich.","Louisville","Dunn to ss."
"03/01/2020","Louisville, Ky.",NA,"8","top","0-15","Western Mich.","Louisville","K. Wright to p for L. Smith."
"03/01/2020","Louisville, Ky.",NA,"8","top","0-15","Western Mich.","Louisville","DOYLE flied out to rf (2-1 BFB)."
"03/01/2020","Louisville, Ky.",NA,"8","top","0-15","Western Mich.","Louisville","MISSAL pinch hit for MORRISON."
"03/01/2020","Louisville, Ky.",NA,"8","top","0-15","Western Mich.","Louisville","MISSAL fouled out to 1b (2-0 BB)."
"03/01/2020","Louisville, Ky.",NA,"8","top","0-15","Western Mich.","Louisville","SWINEHART pinch hit for CHARPING."
"03/01/2020","Louisville, Ky.",NA,"8","top","0-15","Western Mich.","Louisville","SWINEHART struck out swinging (3-2 KSBBBS)."
"03/01/2020","Louisville, Ky.",NA,"8","bot","0-15","Louisville","Western Mich.","HAJDUKOVIC to rf."
"03/01/2020","Louisville, Ky.",NA,"8","bot","0-15","Louisville","Western Mich.","MISSAL to lf."
"03/01/2020","Louisville, Ky.",NA,"8","bot","0-15","Louisville","Western Mich.","LOVELL to p for THORINGTON."
"03/01/2020","Louisville, Ky.",NA,"8","bot","0-15","Louisville","Western Mich.","Borden pinch hit for Oriente."
"03/01/2020","Louisville, Ky.",NA,"8","bot","0-16","Louisville","Western Mich.","Borden homered to left center, RBI (1-2 SSFB)."
"03/01/2020","Louisville, Ky.",NA,"8","bot","0-16","Louisville","Western Mich.","Masterman struck out looking (1-2 KSBK)."
"03/01/2020","Louisville, Ky.",NA,"8","bot","0-16","Louisville","Western Mich.","Benefield singled to left field (0-0)."
"03/01/2020","Louisville, Ky.",NA,"8","bot","0-16","Louisville","Western Mich.","Leonard singled through the right side (1-0 B)3a Benefield advanced to second."
"03/01/2020","Louisville, Ky.",NA,"8","bot","0-16","Louisville","Western Mich.","Rushing flied out to rf (0-0)."
"03/01/2020","Louisville, Ky.",NA,"8","bot","0-16","Louisville","Western Mich.","Dunn flied out to cf (1-2 BKF)."
"03/01/2020","Louisville, Ky.",NA,"9","top","0-16","Western Mich.","Louisville","Tulio to p for K. Wright."
"03/01/2020","Louisville, Ky.",NA,"9","top","0-16","Western Mich.","Louisville","MCINTYRE walked (3-1 BFBBB)."
"03/01/2020","Louisville, Ky.",NA,"9","top","0-16","Western Mich.","Louisville","HUNTLEY pinch hit for DUNN."
"03/01/2020","Louisville, Ky.",NA,"9","top","0-16","Western Mich.","Louisville","HUNTLEY grounded into double play ss to 2b to 1b (0-1 K)3a MCINTYRE out on the play."
"03/01/2020","Louisville, Ky.",NA,"9","top","0-16","Western Mich.","Louisville","HUDSON grounded out to 2b (1-2 KBK)."
