"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","Boiling Springs, NC",NA,"3","bot","1-2","Gardner-Webb","Campbell","RUSHER, B grounded out to 1b unassisted (0-0)."
"04/02/2022","Boiling Springs, NC",NA,"4","top","1-2","Campbell","Gardner-Webb","JORDAN, L. reached on a fielding error by 3b (0-1)."
"04/02/2022","Boiling Springs, NC",NA,"4","top","1-2","Campbell","Gardner-Webb","WILLIAMS, Z. doubled to left field, ground-rule (2-0)3a JORDAN, L. advanced to third."
"04/02/2022","Boiling Springs, NC",NA,"4","top","2-2","Campbell","Gardner-Webb","PIERSON, D. singled up the middle, RBI (1-2)3a WILLIAMS, Z. advanced to third3a JORDAN, L. scored, unearned."
"04/02/2022","Boiling Springs, NC",NA,"4","top","2-2","Campbell","Gardner-Webb","PIERSON, D. stole second."
"04/02/2022","Boiling Springs, NC",NA,"4","top","2-2","Campbell","Gardner-Webb","MCPEAK, T. reached on a fielder's choice (1-2)3a PIERSON, D. advanced to third3a WILLIAMS, Z. out at home 3b to c."
"04/02/2022","Boiling Springs, NC",NA,"4","top","3-2","Campbell","Gardner-Webb","KOONTZ, D. out at first p to 2b, SAC, bunt, RBI (0-0)3a MCPEAK, T. advanced to second3a PIERSON, D. scored, unearned."
"04/02/2022","Boiling Springs, NC",NA,"4","top","3-2","Campbell","Gardner-Webb","ARIAS, W. walked (3-1)."
"04/02/2022","Boiling Springs, NC",NA,"4","top","3-2","Campbell","Gardner-Webb","MAGGI, C to p for SWITALSKI, T."
"04/02/2022","Boiling Springs, NC",NA,"4","top","3-2","Campbell","Gardner-Webb","BAREFOOT, C. pinch ran for MCPEAK, T.."
"04/02/2022","Boiling Springs, NC",NA,"4","top","3-2","Campbell","Gardner-Webb","BELBIN, J. flied out to cf (0-0)."
"04/02/2022","Boiling Springs, NC",NA,"4","bot","3-2","Gardner-Webb","Campbell","BRADY, D doubled to center field (2-2)."
"04/02/2022","Boiling Springs, NC",NA,"4","bot","3-2","Gardner-Webb","Campbell","JONES, AJ grounded out to p, SAC, bunt (0-0)3a BRADY, D advanced to third."
"04/02/2022","Boiling Springs, NC",NA,"4","bot","3-2","Gardner-Webb","Campbell","MENDELLA, B fouled out to 1b (1-0)."
"04/02/2022","Boiling Springs, NC",NA,"4","bot","3-3","Gardner-Webb","Campbell","BOWERS, E singled to left field, RBI, advanced to second on a fielding error by lf (1-2)3a BRADY, D scored."
"04/02/2022","Boiling Springs, NC",NA,"4","bot","3-3","Gardner-Webb","Campbell","MARCOS, J struck out swinging (3-2)."
"04/02/2022","Boiling Springs, NC",NA,"5","top","3-3","Campbell","Gardner-Webb","HARRILL, L. lined out to rf (1-1)."
"04/02/2022","Boiling Springs, NC",NA,"5","top","3-3","Campbell","Gardner-Webb","DENNING, C. doubled to left center (2-1)."
"04/02/2022","Boiling Springs, NC",NA,"5","top","3-3","Campbell","Gardner-Webb","JORDAN, L. grounded out to 3b (0-0)."
"04/02/2022","Boiling Springs, NC",NA,"5","top","3-3","Campbell","Gardner-Webb","WILLIAMS, Z. walked (3-1)."
"04/02/2022","Boiling Springs, NC",NA,"5","top","3-3","Campbell","Gardner-Webb","PIERSON, D. reached on a fielder's choice (0-0)3a WILLIAMS, Z. advanced to second3a DENNING, C. out at third 3b unassisted."
"04/02/2022","Boiling Springs, NC",NA,"5","top","3-3","Campbell","Gardner-Webb","H: 1 LOB: 2"
"04/02/2022","Boiling Springs, NC",NA,"5","bot","3-3","Gardner-Webb","Campbell","RAY, A singled to left center (0-0)."
"04/02/2022","Boiling Springs, NC",NA,"5","bot","3-3","Gardner-Webb","Campbell","ROBISON, C singled to second base (0-1)3a RAY, A advanced to second."
"04/02/2022","Boiling Springs, NC",NA,"5","bot","3-3","Gardner-Webb","Campbell","CAPOBIANCO,P out at first 1b to 2b, SAC, bunt (1-1)3a ROBISON, C advanced to second3a RAY, A advanced to third."
"04/02/2022","Boiling Springs, NC",NA,"5","bot","3-3","Gardner-Webb","Campbell","RUSHER, B reached on a fielder's choice (1-2)3a ROBISON, C advanced to third3a RAY, A out at home 1b to c."
"04/02/2022","Boiling Springs, NC",NA,"5","bot","3-3","Gardner-Webb","Campbell","BRADY, D fouled out to 2b (2-1)."
"04/02/2022","Boiling Springs, NC",NA,"5","top","3-3","Campbell","Gardner-Webb","H: 2 LOB: 2"
"04/02/2022","Boiling Springs, NC",NA,"6","top","3-3","Campbell","Gardner-Webb","ELLIS, J. pinch hit for BAREFOOT, C.."
"04/02/2022","Boiling Springs, NC",NA,"6","top","3-3","Campbell","Gardner-Webb","ELLIS, J. struck out swinging (2-2)."
"04/02/2022","Boiling Springs, NC",NA,"6","top","3-3","Campbell","Gardner-Webb","KOONTZ, D. struck out swinging (0-2)."
"04/02/2022","Boiling Springs, NC",NA,"6","top","3-3","Campbell","Gardner-Webb","ARIAS, W. struck out swinging (2-2)."
"04/02/2022","Boiling Springs, NC",NA,"6","bot","3-3","Gardner-Webb","Campbell","BOXRUCKER, C to p for KUEHLER, C.."
"04/02/2022","Boiling Springs, NC",NA,"6","bot","3-4","Gardner-Webb","Campbell","JONES, AJ homered to right center, RBI (2-0)."
"04/02/2022","Boiling Springs, NC",NA,"6","bot","3-4","Gardner-Webb","Campbell","MENDELLA, B flied out to rf (0-1)."
"04/02/2022","Boiling Springs, NC",NA,"6","bot","3-4","Gardner-Webb","Campbell","BOWERS, E struck out swinging (1-2)."
"04/02/2022","Boiling Springs, NC",NA,"6","bot","3-4","Gardner-Webb","Campbell","MARCOS, J grounded out to 3b (2-1)."
"04/02/2022","Boiling Springs, NC",NA,"6","bot","3-4","Gardner-Webb","Campbell","R: 1 H: 1"
"04/02/2022","Boiling Springs, NC",NA,"7","top","3-4","Campbell","Gardner-Webb","BELBIN, J. walked (3-2)."
"04/02/2022","Boiling Springs, NC",NA,"7","top","4-4","Campbell","Gardner-Webb","HARRILL, L. tripled to left field, RBI (0-0)3a BELBIN, J. scored."
"04/02/2022","Boiling Springs, NC",NA,"7","top","5-4","Campbell","Gardner-Webb","DENNING, C. flied out to cf, SAC, RBI (1-0)3a HARRILL, L. scored."
"04/02/2022","Boiling Springs, NC",NA,"7","top","5-4","Campbell","Gardner-Webb","JORDAN, L. struck out swinging, out at first c to 1b (1-2)."
"04/02/2022","Boiling Springs, NC",NA,"7","top","5-4","Campbell","Gardner-Webb","WILLIAMS, Z. singled up the middle (1-0)."
"04/02/2022","Boiling Springs, NC",NA,"7","top","5-4","Campbell","Gardner-Webb","CUMMINGS, T. pinch ran for WILLIAMS, Z.."
"04/02/2022","Boiling Springs, NC",NA,"7","top","5-4","Campbell","Gardner-Webb","PIERSON, D. popped up to ss (2-1)."
"04/02/2022","Boiling Springs, NC",NA,"7","bot","5-4","Gardner-Webb","Campbell","JORDAN, L. to lf."
"04/02/2022","Boiling Springs, NC",NA,"7","bot","5-4","Gardner-Webb","Campbell","BABIN, T. to c for WILLIAMS, Z.."
"04/02/2022","Boiling Springs, NC",NA,"7","bot","5-4","Gardner-Webb","Campbell","RAY, A grounded out to ss (0-0)."
"04/02/2022","Boiling Springs, NC",NA,"7","bot","5-4","Gardner-Webb","Campbell","ROBISON, C walked (3-2)."
"04/02/2022","Boiling Springs, NC",NA,"7","bot","5-5","Gardner-Webb","Campbell","CAPOBIANCO,P doubled to left field, RBI (0-1)3a ROBISON, C scored."
"04/02/2022","Boiling Springs, NC",NA,"7","bot","5-5","Gardner-Webb","Campbell","CAPOBIANCO,P advanced to third on a wild pitch."
"04/02/2022","Boiling Springs, NC",NA,"7","bot","5-6","Gardner-Webb","Campbell","RUSHER, B singled through the left side, RBI (1-2)3a CAPOBIANCO,P scored."
"04/02/2022","Boiling Springs, NC",NA,"7","bot","5-6","Gardner-Webb","Campbell","BRADY, D grounded into double play ss to 2b to 1b (0-1)3a RUSHER, B out on the play."
"04/02/2022","Boiling Springs, NC",NA,"8","top","5-6","Campbell","Gardner-Webb","SKIDMORE, K to p for MAGGI, C."
"04/02/2022","Boiling Springs, NC",NA,"8","top","5-6","Campbell","Gardner-Webb","WINTERS, D. to dh for ELLIS, J.."
"04/02/2022","Boiling Springs, NC",NA,"8","top","5-6","Campbell","Gardner-Webb","WINTERS, D. grounded out to 2b (0-2)."
"04/02/2022","Boiling Springs, NC",NA,"8","top","5-6","Campbell","Gardner-Webb","KOONTZ, D. struck out swinging (0-2)."
"04/02/2022","Boiling Springs, NC",NA,"8","top","5-6","Campbell","Gardner-Webb","ARIAS, W. hit by pitch (0-0)."
"04/02/2022","Boiling Springs, NC",NA,"8","top","5-6","Campbell","Gardner-Webb","BELBIN, J. hit by pitch (2-1)3a ARIAS, W. advanced to second."
"04/02/2022","Boiling Springs, NC",NA,"8","top","5-6","Campbell","Gardner-Webb","GLEESON, C to p for SKIDMORE, K."
"04/02/2022","Boiling Springs, NC",NA,"8","top","5-6","Campbell","Gardner-Webb","HARRILL, L. hit by pitch (0-0)3a BELBIN, J. advanced to second3a ARIAS, W. advanced to third."
"04/02/2022","Boiling Springs, NC",NA,"8","top","5-6","Campbell","Gardner-Webb","DENNING, C. struck out swinging (3-2)."
"04/02/2022","Boiling Springs, NC",NA,"8","top","5-6","Campbell","Gardner-Webb","LOB: 3"
"04/02/2022","Boiling Springs, NC",NA,"8","bot","5-6","Gardner-Webb","Campbell","JONES, AJ out at first 1b to p (1-1)."
"04/02/2022","Boiling Springs, NC",NA,"8","bot","5-6","Gardner-Webb","Campbell","MENDELLA, B struck out swinging (0-2)."
"04/02/2022","Boiling Springs, NC",NA,"8","bot","5-6","Gardner-Webb","Campbell","BOWERS, E hit by pitch (0-1)."
"04/02/2022","Boiling Springs, NC",NA,"8","bot","5-6","Gardner-Webb","Campbell","MARCOS, J flied out to lf (2-0)."
"04/02/2022","Boiling Springs, NC",NA,"8","top","5-6","Campbell","Gardner-Webb","LOB: 1"
"04/02/2022","Boiling Springs, NC",NA,"9","top","5-6","Campbell","Gardner-Webb","PILLA, G to p for GLEESON, C."
"04/02/2022","Boiling Springs, NC",NA,"9","top","5-6","Campbell","Gardner-Webb","JORDAN, L. struck out looking (3-2)."
"04/02/2022","Boiling Springs, NC",NA,"9","top","5-6","Campbell","Gardner-Webb","BABIN, T. singled to right field (2-2)."
"04/02/2022","Boiling Springs, NC",NA,"9","top","5-6","Campbell","Gardner-Webb","PIERSON, D. singled to center field (0-0)3a BABIN, T. advanced to second."
"04/02/2022","Boiling Springs, NC",NA,"9","top","8-6","Campbell","Gardner-Webb","WINTERS, D. homered to right center, 3 RBI (3-1)3a PIERSON, D. scored3a BABIN, T. scored."
"04/02/2022","Boiling Springs, NC",NA,"9","top","8-6","Campbell","Gardner-Webb","KOONTZ, D. struck out swinging (1-2)."
"04/02/2022","Boiling Springs, NC",NA,"9","top","8-6","Campbell","Gardner-Webb","ARIAS, W. struck out swinging (2-2)."
"04/02/2022","Boiling Springs, NC",NA,"9","bot","8-6","Gardner-Webb","Campbell","CHASSE, R. to p for BOXRUCKER, C."
"04/02/2022","Boiling Springs, NC",NA,"9","bot","8-6","Gardner-Webb","Campbell","RAY, A grounded out to ss (2-1)."
"04/02/2022","Boiling Springs, NC",NA,"9","bot","8-6","Gardner-Webb","Campbell","ROBISON, C flied out to rf (2-2)."
"04/02/2022","Boiling Springs, NC",NA,"9","bot","8-6","Gardner-Webb","Campbell","CAPOBIANCO,P doubled down the lf line (1-0)."
"04/02/2022","Boiling Springs, NC",NA,"9","bot","8-6","Gardner-Webb","Campbell","BURNS, A pinch hit for RUSHER, B."
"04/02/2022","Boiling Springs, NC",NA,"9","bot","8-6","Gardner-Webb","Campbell","BURNS, A walked (3-1)."
"04/02/2022","Boiling Springs, NC",NA,"9","bot","8-6","Gardner-Webb","Campbell","ANDERSON, N pinch ran for BURNS, A."
"04/02/2022","Boiling Springs, NC",NA,"9","bot","8-6","Gardner-Webb","Campbell","BRADY, D reached on a fielder's choice (0-1)3a ANDERSON, N out at second 2b unassisted."
