"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2021","Fort Worth, Texas",NA,"1","top","0-0","Gonzaga","TCU","No play."
"03/12/2021","Fort Worth, Texas",NA,"1","top","0-0","Gonzaga","TCU","MORRISON, G. struck out swinging (0-2 KKS)."
"03/12/2021","Fort Worth, Texas",NA,"1","top","0-0","Gonzaga","TCU","LUND, S. flied out to lf (0-0)."
"03/12/2021","Fort Worth, Texas",NA,"1","top","0-0","Gonzaga","TCU","HARRIS, B. singled up the middle (3-2 BFBFBF)."
"03/12/2021","Fort Worth, Texas",NA,"1","top","0-0","Gonzaga","TCU","MACHTOLF, J. flied out to lf (3-2 KFBBFFB)."
"03/12/2021","Fort Worth, Texas",NA,"1","top","0-0","Gonzaga","TCU","H: 1 LOB: 1"
"03/12/2021","Fort Worth, Texas",NA,"1","bot","0-0","TCU","Gonzaga","Nunez grounded out to 2b (2-2 KBFBF)."
"03/12/2021","Fort Worth, Texas",NA,"1","bot","0-0","TCU","Gonzaga","Boyers grounded out to p (3-1 BBBK)."
"03/12/2021","Fort Worth, Texas",NA,"1","bot","0-0","TCU","Gonzaga","Taylor lined out to lf (0-2 KK)."
"03/12/2021","Fort Worth, Texas",NA,"2","top","0-0","Gonzaga","TCU","ORZEL, A. lined out to lf (2-2 KKBFB)."
"03/12/2021","Fort Worth, Texas",NA,"2","top","0-0","Gonzaga","TCU","STERLING, G. singled to left field (1-0 B)."
"03/12/2021","Fort Worth, Texas",NA,"2","top","0-0","Gonzaga","TCU","STONE, T. singled through the right side (1-2 FBF): STERLING, G. advanced to third."
"03/12/2021","Fort Worth, Texas",NA,"2","top","0-0","Gonzaga","TCU","MARENCO, M. popped up to 2b (0-0)."
"03/12/2021","Fort Worth, Texas",NA,"2","top","0-0","Gonzaga","TCU","KOBAYASHI, K hit by pitch (1-0 B): STONE, T. advanced to second."
"03/12/2021","Fort Worth, Texas",NA,"2","top","2-0","Gonzaga","TCU","MORRISON, G. singled to center field, 2 RBI (1-2 KKFBF): KOBAYASHI, K advanced to second, advanced to third on a throwing error by cf: STONE, T. scored: STERLING, G. scored."
"03/12/2021","Fort Worth, Texas",NA,"2","top","2-0","Gonzaga","TCU","LUND, S. flied out to cf (1-1 BK)."
