"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2021","New Orleans, La.",NA,"1","top","0-0","Western Ky.","Tulane","Wilson, Jk. flied out to cf (3-2 KBFBFB)."
"03/06/2021","New Orleans, La.",NA,"1","top","0-0","Western Ky.","Tulane","Constantine grounded out to 1b unassisted (1-2 KBK)."
"03/06/2021","New Orleans, La.",NA,"1","top","0-0","Western Ky.","Tulane","Zuberer, R. grounded out to 3b (1-2 BKS)."
"03/06/2021","New Orleans, La.",NA,"1","bot","0-0","Tulane","Western Ky.","HART grounded out to 2b (0-1 F)."
"03/06/2021","New Orleans, La.",NA,"1","bot","0-0","Tulane","Western Ky.","C. BURNS struck out swinging (0-2 FFS)."
"03/06/2021","New Orleans, La.",NA,"1","bot","0-0","Tulane","Western Ky.","MINDER struck out swinging (0-2 SSS)."
"03/06/2021","New Orleans, La.",NA,"2","top","0-0","Western Ky.","Tulane","Sims, D. flied out to rf (0-1 F)."
"03/06/2021","New Orleans, La.",NA,"2","top","0-0","Western Ky.","Tulane","Gray, J. walked (3-1 FBBBB)."
"03/06/2021","New Orleans, La.",NA,"2","top","0-0","Western Ky.","Tulane","Gray, J. advanced to second on a wild pitch."
"03/06/2021","New Orleans, La.",NA,"2","top","0-0","Western Ky.","Tulane","Phipps, M. reached on an error by 1b (2-2 BBFS)3a Gray, J. advanced to third."
"03/06/2021","New Orleans, La.",NA,"2","top","1-0","Western Ky.","Tulane","Swiney, J. singled to right field, RBI (1-1 BF)3a Phipps, M. advanced to second3a Gray, J. scored, unearned."
"03/06/2021","New Orleans, La.",NA,"2","top","1-0","Western Ky.","Tulane","Meyer, M. out at first 1b to p (2-2 SBBS)3a Swiney, J. advanced to second3a Phipps, M. advanced to third."
"03/06/2021","New Orleans, La.",NA,"2","top","1-0","Western Ky.","Tulane","Lambert, K. struck out swinging (1-2 SSFBS)."
"03/06/2021","New Orleans, La.",NA,"2","bot","1-0","Tulane","Western Ky.","AVILES flied out to rf (0-1 S)."
"03/06/2021","New Orleans, La.",NA,"2","bot","1-0","Tulane","Western Ky.","NIEMANN struck out looking (1-2 KKBK)."
"03/06/2021","New Orleans, La.",NA,"2","bot","1-0","Tulane","Western Ky.","E. GROFF doubled to left field (0-0)."
"03/06/2021","New Orleans, La.",NA,"2","bot","1-0","Tulane","Western Ky.","HASTINGS struck out swinging (1-2 SKBS)."
"03/06/2021","New Orleans, La.",NA,"3","top","1-0","Western Ky.","Tulane","Wilson, Jk. walked (3-2 BBSFBFB)."
