"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","Spartanburg, S.C.",NA,"1","top","0-0","Gardner-Webb","USC Upstate","MARCOS, J struck out swinging (3-2 BBBKFS)."
"04/30/2022","Spartanburg, S.C.",NA,"1","top","0-0","Gardner-Webb","USC Upstate","RAY, A flied out to rf (1-0 B)."
"04/30/2022","Spartanburg, S.C.",NA,"1","top","1-0","Gardner-Webb","USC Upstate","BURNS, A homered to left field, RBI (0-0)."
"04/30/2022","Spartanburg, S.C.",NA,"1","top","1-0","Gardner-Webb","USC Upstate","ROBISON, C struck out swinging (3-2 KBFBBS)."
"04/30/2022","Spartanburg, S.C.",NA,"1","bot","1-0","USC Upstate","Gardner-Webb","BUCKNER, D. lined out to lf (2-2 KKFBBF)."
"04/30/2022","Spartanburg, S.C.",NA,"1","bot","1-0","USC Upstate","Gardner-Webb","MYERS, N. grounded out to ss (0-0)."
"04/30/2022","Spartanburg, S.C.",NA,"1","bot","1-0","USC Upstate","Gardner-Webb","SULLIVAN, N. grounded out to 3b (2-2 SFBB)."
"04/30/2022","Spartanburg, S.C.",NA,"2","top","1-0","Gardner-Webb","USC Upstate","BRADY, D singled to right field (0-2 KF)."
"04/30/2022","Spartanburg, S.C.",NA,"2","top","1-0","Gardner-Webb","USC Upstate","CAPOBIANCO,P grounded into double play 3b to 1b (1-0 B)3a BRADY, D out on the play."
"04/30/2022","Spartanburg, S.C.",NA,"2","top","1-0","Gardner-Webb","USC Upstate","MATTSON, T grounded out to 2b (0-0)."
"04/30/2022","Spartanburg, S.C.",NA,"2","top","1-0","Gardner-Webb","USC Upstate","H: 1"
"04/30/2022","Spartanburg, S.C.",NA,"2","bot","1-0","USC Upstate","Gardner-Webb","RABON, N. doubled to left center (3-1 FBBB)."
"04/30/2022","Spartanburg, S.C.",NA,"2","bot","1-0","USC Upstate","Gardner-Webb","CULLISON, E. lined out to rf (2-1 BBF)3a RABON, N. advanced to third."
"04/30/2022","Spartanburg, S.C.",NA,"2","bot","1-0","USC Upstate","Gardner-Webb","HAMILTON, T. grounded out to 3b (1-1 BF)."
"04/30/2022","Spartanburg, S.C.",NA,"2","bot","1-0","USC Upstate","Gardner-Webb","RINEHART, J. lined out to rf (2-1 KBB)."
"04/30/2022","Spartanburg, S.C.",NA,"2","top","1-0","Gardner-Webb","USC Upstate","H: 1 LOB: 1"
"04/30/2022","Spartanburg, S.C.",NA,"3","top","1-0","Gardner-Webb","USC Upstate","TORRES, H flied out to ss (1-1 BK)."
"04/30/2022","Spartanburg, S.C.",NA,"3","top","1-0","Gardner-Webb","USC Upstate","JONES, AJ flied out to cf to left center (0-1 F)."
"04/30/2022","Spartanburg, S.C.",NA,"3","top","1-0","Gardner-Webb","USC Upstate","MARCOS, J lined out to lf (0-0)."
"04/30/2022","Spartanburg, S.C.",NA,"3","bot","1-0","USC Upstate","Gardner-Webb","GROB, A. walked (3-1 BBFBB)."
"04/30/2022","Spartanburg, S.C.",NA,"3","bot","1-0","USC Upstate","Gardner-Webb","HENNESSY, J. struck out swinging (2-2 FFBFBFS)."
"04/30/2022","Spartanburg, S.C.",NA,"3","bot","1-0","USC Upstate","Gardner-Webb","GROB, A. stole second."
"04/30/2022","Spartanburg, S.C.",NA,"3","bot","1-0","USC Upstate","Gardner-Webb","BUCKNER, D. walked (3-2 BSKFBFBB)."
"04/30/2022","Spartanburg, S.C.",NA,"3","bot","1-0","USC Upstate","Gardner-Webb","MYERS, N. struck out looking (2-2 KBBSK)."
"04/30/2022","Spartanburg, S.C.",NA,"3","bot","1-0","USC Upstate","Gardner-Webb","SULLIVAN, N. walked (3-1 BBBKB)3a BUCKNER, D. advanced to second3a GROB, A. advanced to third."
"04/30/2022","Spartanburg, S.C.",NA,"3","bot","1-0","USC Upstate","Gardner-Webb","RABON, N. reached on a fielder's choice (1-1 FB)3a SULLIVAN, N. out at second 3b to 2b."
"04/30/2022","Spartanburg, S.C.",NA,"3","bot","1-0","USC Upstate","Gardner-Webb","LOB: 3"
"04/30/2022","Spartanburg, S.C.",NA,"4","top","1-0","Gardner-Webb","USC Upstate","RAY, A grounded out to p (1-2 SBF)."
"04/30/2022","Spartanburg, S.C.",NA,"4","top","1-0","Gardner-Webb","USC Upstate","BURNS, A singled up the middle (0-1 K)."
"04/30/2022","Spartanburg, S.C.",NA,"4","top","1-0","Gardner-Webb","USC Upstate","ROBISON, C flied out to cf to left center (0-1 F)."
"04/30/2022","Spartanburg, S.C.",NA,"4","top","1-0","Gardner-Webb","USC Upstate","BRADY, D singled to left center (1-0 B)3a BURNS, A advanced to second."
"04/30/2022","Spartanburg, S.C.",NA,"4","top","1-0","Gardner-Webb","USC Upstate","BRADY, D advanced to second3a BURNS, A advanced to third on a throwing error by p, failed pickoff attempt."
"04/30/2022","Spartanburg, S.C.",NA,"4","top","1-0","Gardner-Webb","USC Upstate","CAPOBIANCO,P struck out swinging (2-2 BBSSS)."
"04/30/2022","Spartanburg, S.C.",NA,"4","top","1-0","Gardner-Webb","USC Upstate","H: 2 E: 1 LOB: 2"
"04/30/2022","Spartanburg, S.C.",NA,"4","bot","1-0","USC Upstate","Gardner-Webb","CULLISON, E. grounded out to ss (1-2 SFB)."
"04/30/2022","Spartanburg, S.C.",NA,"4","bot","1-0","USC Upstate","Gardner-Webb","HAMILTON, T. grounded out to 3b (0-0)."
"04/30/2022","Spartanburg, S.C.",NA,"4","bot","1-0","USC Upstate","Gardner-Webb","RINEHART, J. grounded out to ss (1-2 KFB)."
"04/30/2022","Spartanburg, S.C.",NA,"5","top","1-0","Gardner-Webb","USC Upstate","MATTSON, T struck out swinging (2-2 SBBFS)."
"04/30/2022","Spartanburg, S.C.",NA,"5","top","1-0","Gardner-Webb","USC Upstate","TORRES, H grounded out to ss (0-1 F)."
"04/30/2022","Spartanburg, S.C.",NA,"5","top","1-0","Gardner-Webb","USC Upstate","JONES, AJ walked (3-0 BBBB)."
"04/30/2022","Spartanburg, S.C.",NA,"5","top","1-0","Gardner-Webb","USC Upstate","MARCOS, J struck out swinging (3-2 BBKBKS)3a JONES, AJ interference."
"04/30/2022","Spartanburg, S.C.",NA,"5","top","1-3","Gardner-Webb","USC Upstate","LOB: 1"
"04/30/2022","Spartanburg, S.C.",NA,"5","bot","1-0","USC Upstate","Gardner-Webb","MAGGI, C to p for OSTEEN, L."
"04/30/2022","Spartanburg, S.C.",NA,"5","bot","1-0","USC Upstate","Gardner-Webb","GROB, A. struck out swinging, out at first c to 1b (0-2 KFS)."
"04/30/2022","Spartanburg, S.C.",NA,"5","bot","1-0","USC Upstate","Gardner-Webb","HENNESSY, J. singled to left field (0-0)."
"04/30/2022","Spartanburg, S.C.",NA,"5","bot","1-0","USC Upstate","Gardner-Webb","BUCKNER, D. walked (3-2 BBBKFFB)3a HENNESSY, J. advanced to second."
"04/30/2022","Spartanburg, S.C.",NA,"5","bot","1-3","USC Upstate","Gardner-Webb","MYERS, N. homered to right center, 3 RBI (1-2 KFB)3a BUCKNER, D. scored3a HENNESSY, J. scored."
"04/30/2022","Spartanburg, S.C.",NA,"5","bot","1-3","USC Upstate","Gardner-Webb","SULLIVAN, N. popped up to 2b (0-0)."
"04/30/2022","Spartanburg, S.C.",NA,"5","bot","1-3","USC Upstate","Gardner-Webb","RABON, N. walked (3-0 BBBB)."
"04/30/2022","Spartanburg, S.C.",NA,"5","bot","1-3","USC Upstate","Gardner-Webb","RABON, N. stole second."
"04/30/2022","Spartanburg, S.C.",NA,"5","bot","1-3","USC Upstate","Gardner-Webb","CULLISON, E. flied out to cf (1-0 B)."
"04/30/2022","Spartanburg, S.C.",NA,"5","top","1-3","Gardner-Webb","USC Upstate","R: 3 H: 2 LOB: 1"
"04/30/2022","Spartanburg, S.C.",NA,"6","top","1-3","Gardner-Webb","USC Upstate","MORGAN, A. to p for WORRELL, S.."
"04/30/2022","Spartanburg, S.C.",NA,"6","top","1-3","Gardner-Webb","USC Upstate","RAY, A hit by pitch (0-2 KF)."
"04/30/2022","Spartanburg, S.C.",NA,"6","top","1-3","Gardner-Webb","USC Upstate","BURNS, A hit by pitch (0-0)3a RAY, A advanced to second."
"04/30/2022","Spartanburg, S.C.",NA,"6","top","1-3","Gardner-Webb","USC Upstate","ROBISON, C flied out to cf (1-1 BF)3a RAY, A advanced to third."
"04/30/2022","Spartanburg, S.C.",NA,"6","top","1-3","Gardner-Webb","USC Upstate","BRADY, D grounded into double play ss to 2b to 1b (3-1 BBBK)3a BURNS, A out on the play."
"04/30/2022","Spartanburg, S.C.",NA,"6","top","1-3","Gardner-Webb","USC Upstate","LOB: 1"
"04/30/2022","Spartanburg, S.C.",NA,"6","bot","1-3","USC Upstate","Gardner-Webb","HAMILTON, T. fouled out to 1b (2-2 FBBS)."
"04/30/2022","Spartanburg, S.C.",NA,"6","bot","1-3","USC Upstate","Gardner-Webb","RINEHART, J. grounded out to p (0-2 FS)."
"04/30/2022","Spartanburg, S.C.",NA,"6","bot","1-3","USC Upstate","Gardner-Webb","GROB, A. struck out swinging (1-2 BFKS)."
"04/30/2022","Spartanburg, S.C.",NA,"7","top","1-3","Gardner-Webb","USC Upstate","CAPOBIANCO,P reached on an error by 3b (2-0 BB)."
"04/30/2022","Spartanburg, S.C.",NA,"7","top","1-3","Gardner-Webb","USC Upstate","RUSHER, B pinch hit for MATTSON, T."
"04/30/2022","Spartanburg, S.C.",NA,"7","top","1-3","Gardner-Webb","USC Upstate","RUSHER, B flied out to cf (1-2 BFK)."
"04/30/2022","Spartanburg, S.C.",NA,"7","top","1-3","Gardner-Webb","USC Upstate","TORRES, H struck out swinging (3-2 BBBKFS)."
"04/30/2022","Spartanburg, S.C.",NA,"7","top","1-3","Gardner-Webb","USC Upstate","JONES, AJ fouled out to 3b (0-0)."
"04/30/2022","Spartanburg, S.C.",NA,"7","top","1-4","Gardner-Webb","USC Upstate","E: 1 LOB: 1"
"04/30/2022","Spartanburg, S.C.",NA,"7","bot","1-3","USC Upstate","Gardner-Webb","RUSHER, B to dh."
"04/30/2022","Spartanburg, S.C.",NA,"7","bot","1-3","USC Upstate","Gardner-Webb","HENNESSY, J. hit by pitch (0-0)."
"04/30/2022","Spartanburg, S.C.",NA,"7","bot","1-3","USC Upstate","Gardner-Webb","BUCKNER, D. flied out to rf (1-2 BKF)."
"04/30/2022","Spartanburg, S.C.",NA,"7","bot","1-3","USC Upstate","Gardner-Webb","SKIDMORE, K to p for MAGGI, C."
"04/30/2022","Spartanburg, S.C.",NA,"7","bot","1-3","USC Upstate","Gardner-Webb","HENNESSY, J. stole second."
"04/30/2022","Spartanburg, S.C.",NA,"7","bot","1-3","USC Upstate","Gardner-Webb","MYERS, N. flied out to cf (0-1 K)."
"04/30/2022","Spartanburg, S.C.",NA,"7","bot","1-3","USC Upstate","Gardner-Webb","SULLIVAN, N. walked (3-2 BFSBBFB)."
"04/30/2022","Spartanburg, S.C.",NA,"7","bot","1-4","USC Upstate","Gardner-Webb","RABON, N. singled up the middle, RBI (0-0)3a SULLIVAN, N. advanced to second, out at third cf to 3b3a HENNESSY, J. scored."
"04/30/2022","Spartanburg, S.C.",NA,"7","top","1-4","Gardner-Webb","USC Upstate","R: 1 H: 1 LOB: 1"
"04/30/2022","Spartanburg, S.C.",NA,"8","top","1-4","Gardner-Webb","USC Upstate","BUCKNER, D. to c."
"04/30/2022","Spartanburg, S.C.",NA,"8","top","1-4","Gardner-Webb","USC Upstate","MYERS, N. to rf."
"04/30/2022","Spartanburg, S.C.",NA,"8","top","1-4","Gardner-Webb","USC Upstate","TAYLOR, J. to lf for RINEHART, J.."
"04/30/2022","Spartanburg, S.C.",NA,"8","top","1-4","Gardner-Webb","USC Upstate","GROB, A. to 1b."
"04/30/2022","Spartanburg, S.C.",NA,"8","top","1-4","Gardner-Webb","USC Upstate","MARCOS, J flied out to cf (3-2 BFBBF)."
"04/30/2022","Spartanburg, S.C.",NA,"8","top","1-4","Gardner-Webb","USC Upstate","RAY, A grounded out to 2b (1-2 KBK)."
"04/30/2022","Spartanburg, S.C.",NA,"8","top","1-4","Gardner-Webb","USC Upstate","BURNS, A flied out to rf (0-0)."
"04/30/2022","Spartanburg, S.C.",NA,"8","bot","1-4","USC Upstate","Gardner-Webb","CULLISON, E. grounded out to ss (0-0)."
"04/30/2022","Spartanburg, S.C.",NA,"8","bot","1-4","USC Upstate","Gardner-Webb","HAMILTON, T. singled through the left side (1-2 KBF)."
"04/30/2022","Spartanburg, S.C.",NA,"8","bot","1-4","USC Upstate","Gardner-Webb","SHERROD, G. pinch hit for TAYLOR, J.."
"04/30/2022","Spartanburg, S.C.",NA,"8","bot","1-4","USC Upstate","Gardner-Webb","SHERROD, G. struck out swinging (1-2 FFBS)3a HAMILTON, T. stole second."
"04/30/2022","Spartanburg, S.C.",NA,"8","bot","1-4","USC Upstate","Gardner-Webb","GROB, A. flied out to lf (0-0)."
"04/30/2022","Spartanburg, S.C.",NA,"8","bot","1-4","USC Upstate","Gardner-Webb","H: 1 LOB: 1"
"04/30/2022","Spartanburg, S.C.",NA,"9","top","1-4","Gardner-Webb","USC Upstate","MYERS, N. to lf."
"04/30/2022","Spartanburg, S.C.",NA,"9","top","1-4","Gardner-Webb","USC Upstate","SHERROD, G. to 1b."
"04/30/2022","Spartanburg, S.C.",NA,"9","top","1-4","Gardner-Webb","USC Upstate","GROB, A. to rf."
