"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2022","Huntsville, Ala.",NA,"7","top","9-12","Jackson St.","Alabama A&M","Gomez-Rivera out at home 3b to c, caught stealing."
"03/27/2022","Huntsville, Ala.",NA,"7","top","9-12","Jackson St.","Alabama A&M","Ty Hill singled to left field3a D. Rhodes advanced to second3a J. Melton advanced to third."
"03/27/2022","Huntsville, Ala.",NA,"7","top","9-12","Jackson St.","Alabama A&M","J. Williams reached on a fielder's choice to second base3a Ty Hill out at second 2b to ss."
"03/27/2022","Huntsville, Ala.",NA,"7","top","9-15","Jackson St.","Alabama A&M","H: 1 LOB: 3"
"03/27/2022","Huntsville, Ala.",NA,"7","bot","9-12","Alabama A&M","Jackson St.","J. Bastardo walked."
"03/27/2022","Huntsville, Ala.",NA,"7","bot","9-12","Alabama A&M","Jackson St.","J. Bastardo stole second."
"03/27/2022","Huntsville, Ala.",NA,"7","bot","9-12","Alabama A&M","Jackson St.","J. Tribett flied out to cf."
"03/27/2022","Huntsville, Ala.",NA,"7","bot","9-12","Alabama A&M","Jackson St.","Berkemeyer walked."
"03/27/2022","Huntsville, Ala.",NA,"7","bot","9-13","Alabama A&M","Jackson St.","J. Ford singled up the middle, RBI3a Berkemeyer advanced to second3a J. Bastardo scored."
"03/27/2022","Huntsville, Ala.",NA,"7","bot","9-13","Alabama A&M","Jackson St.","K. Duncan walked3a J. Ford advanced to second3a Berkemeyer advanced to third."
"03/27/2022","Huntsville, Ala.",NA,"7","bot","9-14","Alabama A&M","Jackson St.","N. Wright grounded out to 2b, RBI3a K. Duncan advanced to second3a J. Ford advanced to third3a Berkemeyer scored."
"03/27/2022","Huntsville, Ala.",NA,"7","bot","9-14","Alabama A&M","Jackson St.","C. Mervilus to ss for C. Stocking."
"03/27/2022","Huntsville, Ala.",NA,"7","bot","9-14","Alabama A&M","Jackson St.","C. Mervilus hit by pitch."
"03/27/2022","Huntsville, Ala.",NA,"7","bot","9-15","Alabama A&M","Jackson St.","T. Dixon walked, RBI3a C. Mervilus advanced to second3a K. Duncan advanced to third3a J. Ford scored."
"03/27/2022","Huntsville, Ala.",NA,"7","bot","9-15","Alabama A&M","Jackson St.","B. Hammonds struck out swinging."
"03/27/2022","Huntsville, Ala.",NA,"7","top","9-15","Jackson St.","Alabama A&M","R: 3 H: 1 LOB: 3"
"03/27/2022","Huntsville, Ala.",NA,"8","top","9-15","Jackson St.","Alabama A&M","D. Thomas to cf for J. Bastardo."
"03/27/2022","Huntsville, Ala.",NA,"8","top","9-15","Jackson St.","Alabama A&M","N. Wright to lf."
"03/27/2022","Huntsville, Ala.",NA,"8","top","9-15","Jackson St.","Alabama A&M","E. Riley walked."
"03/27/2022","Huntsville, Ala.",NA,"8","top","9-15","Jackson St.","Alabama A&M","E. Riley stole second."
"03/27/2022","Huntsville, Ala.",NA,"8","top","9-15","Jackson St.","Alabama A&M","A. Akridge flied out to lf."
"03/27/2022","Huntsville, Ala.",NA,"8","top","9-15","Jackson St.","Alabama A&M","J. Rodriguez struck out swinging."
"03/27/2022","Huntsville, Ala.",NA,"8","top","9-15","Jackson St.","Alabama A&M","Gomez-Rivera struck out swinging."
"03/27/2022","Huntsville, Ala.",NA,"8","top","9-15","Jackson St.","Alabama A&M","LOB: 1"
"03/27/2022","Huntsville, Ala.",NA,"8","bot","9-15","Alabama A&M","Jackson St.","D. Thomas flied out to cf."
"03/27/2022","Huntsville, Ala.",NA,"8","bot","9-15","Alabama A&M","Jackson St.","J. Tribett flied out to cf."
"03/27/2022","Huntsville, Ala.",NA,"8","bot","9-15","Alabama A&M","Jackson St.","Berkemeyer singled to left field."
"03/27/2022","Huntsville, Ala.",NA,"8","bot","9-15","Alabama A&M","Jackson St.","J. Ford fouled out to lf."
"03/27/2022","Huntsville, Ala.",NA,"8","top","9-15","Jackson St.","Alabama A&M","H: 1 LOB: 1"
"03/27/2022","Huntsville, Ala.",NA,"9","top","9-15","Jackson St.","Alabama A&M","C.Dorris Jr. singled to right field."
"03/27/2022","Huntsville, Ala.",NA,"9","top","9-15","Jackson St.","Alabama A&M","J. Melton singled to left field3a C.Dorris Jr. advanced to second."
"03/27/2022","Huntsville, Ala.",NA,"9","top","9-15","Jackson St.","Alabama A&M","D. Rhodes struck out looking."
"03/27/2022","Huntsville, Ala.",NA,"9","top","9-15","Jackson St.","Alabama A&M","Ty Hill walked3a J. Melton advanced to second3a C.Dorris Jr. advanced to third."
"03/27/2022","Huntsville, Ala.",NA,"9","top","9-15","Jackson St.","Alabama A&M","J. Williams hit into double play ss to 2b to 1b3a Ty Hill out on the play."
"03/27/2022","Huntsville, Ala.",NA,"9","top","9-15","Jackson St.","Alabama A&M","H: 2 LOB: 2"
