"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/13/2022","Rock Hill, S.C.",NA,"1","top","0-0","N.C. A&T","Winthrop","BRANTLEY, C. singled through the right side (0-0)."
"05/13/2022","Rock Hill, S.C.",NA,"1","top","0-0","N.C. A&T","Winthrop","HENNINGS, A. singled through the left side (1-2 BFF)3a BRANTLEY, C. advanced to second."
"05/13/2022","Rock Hill, S.C.",NA,"1","top","0-0","N.C. A&T","Winthrop","JACKSON, C. struck out swinging (0-2 FFS)."
"05/13/2022","Rock Hill, S.C.",NA,"1","top","0-0","N.C. A&T","Winthrop","SIKES, C. flied out to cf (1-0 B)."
"05/13/2022","Rock Hill, S.C.",NA,"1","top","0-0","N.C. A&T","Winthrop","MERSMAN, B. grounded out to 2b (0-1 F)."
"05/13/2022","Rock Hill, S.C.",NA,"1","top","0-1","N.C. A&T","Winthrop","H: 2 LOB: 2"
"05/13/2022","Rock Hill, S.C.",NA,"1","bot","0-0","Winthrop","N.C. A&T","CONRAD, C.J. grounded out to ss (0-0)."
"05/13/2022","Rock Hill, S.C.",NA,"1","bot","0-1","Winthrop","N.C. A&T","SZVETITZ, J. homered to left field, RBI (1-1 BF)."
"05/13/2022","Rock Hill, S.C.",NA,"1","bot","0-1","Winthrop","N.C. A&T","MORTON, D. flied out to lf to left center (1-0 B)."
"05/13/2022","Rock Hill, S.C.",NA,"1","bot","0-1","Winthrop","N.C. A&T","MILLER, K. singled up the middle (2-2 KBBF)."
"05/13/2022","Rock Hill, S.C.",NA,"1","bot","0-1","Winthrop","N.C. A&T","TEPPER, J. lined out to lf (0-0)."
"05/13/2022","Rock Hill, S.C.",NA,"1","top","0-1","N.C. A&T","Winthrop","R: 1 H: 2 LOB: 1"
"05/13/2022","Rock Hill, S.C.",NA,"2","top","0-1","N.C. A&T","Winthrop","BROWN, C. walked (3-0 BBBB)."
"05/13/2022","Rock Hill, S.C.",NA,"2","top","0-1","N.C. A&T","Winthrop","ROANE, S. grounded into double play 3b to 2b to 1b (2-2 BKKBF)3a BROWN, C. out on the play."
"05/13/2022","Rock Hill, S.C.",NA,"2","top","0-1","N.C. A&T","Winthrop","ASH, T. singled to left field (2-1 SBB)."
"05/13/2022","Rock Hill, S.C.",NA,"2","top","0-1","N.C. A&T","Winthrop","SEATON, A. grounded out to 3b (1-2 KFB)."
"05/13/2022","Rock Hill, S.C.",NA,"2","top","0-1","N.C. A&T","Winthrop","H: 1 LOB: 1"
"05/13/2022","Rock Hill, S.C.",NA,"2","bot","0-1","Winthrop","N.C. A&T","FEWELL, E. walked (3-2 FBFBBFFB)."
"05/13/2022","Rock Hill, S.C.",NA,"2","bot","0-1","Winthrop","N.C. A&T","HOOKS, T. flied out to rf down the rf line (3-2 BFFBFBF)."
"05/13/2022","Rock Hill, S.C.",NA,"2","bot","0-1","Winthrop","N.C. A&T","SPYKE, J. grounded into double play ss to 1b (1-2 KBF)3a FEWELL, E. out on the play."
"05/13/2022","Rock Hill, S.C.",NA,"3","top","0-1","N.C. A&T","Winthrop","BRANTLEY, C. grounded out to 1b unassisted (1-0 B)."
"05/13/2022","Rock Hill, S.C.",NA,"3","top","0-1","N.C. A&T","Winthrop","HENNINGS, A. grounded out to ss (1-1 KB)."
"05/13/2022","Rock Hill, S.C.",NA,"3","top","0-1","N.C. A&T","Winthrop","JACKSON, C. grounded out to p (1-1 BF)."
"05/13/2022","Rock Hill, S.C.",NA,"3","bot","0-1","Winthrop","N.C. A&T","TAUL, R. flied out to lf (1-2 KKB)."
"05/13/2022","Rock Hill, S.C.",NA,"3","bot","0-1","Winthrop","N.C. A&T","CONRAD, C.J. struck out looking (3-2 KBBFBK)."
"05/13/2022","Rock Hill, S.C.",NA,"3","bot","0-1","Winthrop","N.C. A&T","SZVETITZ, J. singled through the right side (0-0)."
"05/13/2022","Rock Hill, S.C.",NA,"3","bot","0-1","Winthrop","N.C. A&T","SZVETITZ, J. advanced to second on a wild pitch."
"05/13/2022","Rock Hill, S.C.",NA,"3","bot","0-2","Winthrop","N.C. A&T","MORTON, D. singled to left center, RBI (2-0 BB)3a SZVETITZ, J. scored."
"05/13/2022","Rock Hill, S.C.",NA,"3","bot","0-3","Winthrop","N.C. A&T","MILLER, K. tripled down the rf line, RBI (0-1 K)3a MORTON, D. scored."
"05/13/2022","Rock Hill, S.C.",NA,"3","bot","0-3","Winthrop","N.C. A&T","MILLER, K. out at third c to 3b, picked off."
"05/13/2022","Rock Hill, S.C.",NA,"3","bot","0-3","Winthrop","N.C. A&T","R: 2 H: 3"
"05/13/2022","Rock Hill, S.C.",NA,"4","top","0-3","N.C. A&T","Winthrop","SIKES, C. walked (3-2 BKSBBB)."
"05/13/2022","Rock Hill, S.C.",NA,"4","top","0-3","N.C. A&T","Winthrop","MERSMAN, B. flied out to rf to right center (0-1 K)."
"05/13/2022","Rock Hill, S.C.",NA,"4","top","0-3","N.C. A&T","Winthrop","BROWN, C. hit by pitch (1-1 FB)3a SIKES, C. advanced to second."
"05/13/2022","Rock Hill, S.C.",NA,"4","top","0-3","N.C. A&T","Winthrop","ROANE, S. fouled out to 1b (0-0)."
"05/13/2022","Rock Hill, S.C.",NA,"4","top","0-3","N.C. A&T","Winthrop","ASH, T. struck out swinging (1-2 BSSS)."
"05/13/2022","Rock Hill, S.C.",NA,"4","top","0-3","N.C. A&T","Winthrop","LOB: 2"
"05/13/2022","Rock Hill, S.C.",NA,"4","bot","0-3","Winthrop","N.C. A&T","TEPPER, J. singled up the middle (1-0 B)."
"05/13/2022","Rock Hill, S.C.",NA,"4","bot","0-3","Winthrop","N.C. A&T","FEWELL, E. fouled out to 1b (1-1 FB)."
"05/13/2022","Rock Hill, S.C.",NA,"4","bot","0-3","Winthrop","N.C. A&T","HOOKS, T. reached on a fielder's choice (0-0)3a TEPPER, J. out at second 2b to ss."
"05/13/2022","Rock Hill, S.C.",NA,"4","bot","0-3","Winthrop","N.C. A&T","HOOKS, T. advanced to second on a passed ball."
"05/13/2022","Rock Hill, S.C.",NA,"4","bot","0-3","Winthrop","N.C. A&T","SPYKE, J. grounded out to ss (1-0 B)."
"05/13/2022","Rock Hill, S.C.",NA,"4","top","0-3","N.C. A&T","Winthrop","H: 1 LOB: 1"
"05/13/2022","Rock Hill, S.C.",NA,"5","top","0-3","N.C. A&T","Winthrop","SEATON, A. doubled to left field (0-0)."
"05/13/2022","Rock Hill, S.C.",NA,"5","top","0-3","N.C. A&T","Winthrop","BRANTLEY, C. flied out to rf (3-2 BBBKF)3a SEATON, A. advanced to third."
"05/13/2022","Rock Hill, S.C.",NA,"5","top","1-3","N.C. A&T","Winthrop","HENNINGS, A. flied out to lf, SF, RBI (2-0 BB)3a SEATON, A. scored."
"05/13/2022","Rock Hill, S.C.",NA,"5","top","1-3","N.C. A&T","Winthrop","JACKSON, C. flied out to cf (2-1 BFB)."
"05/13/2022","Rock Hill, S.C.",NA,"5","bot","1-3","Winthrop","N.C. A&T","TAUL, R. grounded out to ss (1-1 SB)."
"05/13/2022","Rock Hill, S.C.",NA,"5","bot","1-3","Winthrop","N.C. A&T","CONRAD, C.J. struck out swinging (2-2 BSFBS)."
"05/13/2022","Rock Hill, S.C.",NA,"5","bot","1-3","Winthrop","N.C. A&T","SZVETITZ, J. hit by pitch (0-1 F)."
"05/13/2022","Rock Hill, S.C.",NA,"5","bot","1-3","Winthrop","N.C. A&T","MORTON, D. flied out to rf (1-2 BKK)."
"05/13/2022","Rock Hill, S.C.",NA,"6","top","1-3","N.C. A&T","Winthrop","SIKES, C. struck out swinging, grounded out to c unassisted (3-2 BFKBFFBS)."
"05/13/2022","Rock Hill, S.C.",NA,"6","top","1-3","N.C. A&T","Winthrop","MERSMAN, B. grounded out to 2b (2-0 BB)."
"05/13/2022","Rock Hill, S.C.",NA,"6","top","1-3","N.C. A&T","Winthrop","BROWN, C. lined out to 3b (2-0 BB)."
"05/13/2022","Rock Hill, S.C.",NA,"6","bot","1-3","Winthrop","N.C. A&T","MILLER, K. struck out swinging (2-2 KBSBS)."
"05/13/2022","Rock Hill, S.C.",NA,"6","bot","1-3","Winthrop","N.C. A&T","TEPPER, J. doubled down the lf line (0-0)."
"05/13/2022","Rock Hill, S.C.",NA,"6","bot","1-3","Winthrop","N.C. A&T","FEWELL, E. flied out to rf (1-1 SB)."
