"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Clemson, S.C.",NA,"1","top","0-0","Liberty","Clemson","BETTS flied out to cf."
"02/15/2020","Clemson, S.C.",NA,"1","top","0-0","Liberty","Clemson","ROHRER struck out swinging."
"02/15/2020","Clemson, S.C.",NA,"1","top","0-0","Liberty","Clemson","WILKINSON walked."
"02/15/2020","Clemson, S.C.",NA,"1","top","0-0","Liberty","Clemson","WAGNER grounded out to 2b."
"02/15/2020","Clemson, S.C.",NA,"1","bot","0-0","Clemson","Liberty","HENDERSON singled to left field."
"02/15/2020","Clemson, S.C.",NA,"1","bot","0-0","Clemson","Liberty","MEREDITH grounded into double play ss to 1b HENDERSON out on the play."
"02/15/2020","Clemson, S.C.",NA,"1","bot","0-0","Clemson","Liberty","PARKER grounded out to 3b."
"02/15/2020","Clemson, S.C.",NA,"2","top","0-0","Liberty","Clemson","LOCKLEAR struck out swinging."
"02/15/2020","Clemson, S.C.",NA,"2","top","0-0","Liberty","Clemson","GULAKOWSKI doubled down the 1b line."
"02/15/2020","Clemson, S.C.",NA,"2","top","0-0","Liberty","Clemson","HIGHFILL popped up to 2b to center field."
"02/15/2020","Clemson, S.C.",NA,"2","top","0-0","Liberty","Clemson","BAUGHMAN struck out swinging."
"02/15/2020","Clemson, S.C.",NA,"2","bot","0-0","Clemson","Liberty","HACKENBERG struck out swinging."
"02/15/2020","Clemson, S.C.",NA,"2","bot","0-0","Clemson","Liberty","MAJKOWSKI out at first 1b to p."
"02/15/2020","Clemson, S.C.",NA,"2","bot","0-0","Clemson","Liberty","FAIREY lined out to lf."
"02/15/2020","Clemson, S.C.",NA,"3","top","0-0","Liberty","Clemson","GUY popped up to 1b."
"02/15/2020","Clemson, S.C.",NA,"3","top","0-0","Liberty","Clemson","BETTS flied out to cf."
"02/15/2020","Clemson, S.C.",NA,"3","top","0-0","Liberty","Clemson","ROHRER grounded out to 1b unassisted."
"02/15/2020","Clemson, S.C.",NA,"3","bot","0-0","Clemson","Liberty","HALL struck out looking."
"02/15/2020","Clemson, S.C.",NA,"3","bot","0-0","Clemson","Liberty","BREWER walked."
"02/15/2020","Clemson, S.C.",NA,"3","bot","0-0","Clemson","Liberty","STARBUCK grounded out to 2b BREWER advanced to second."
"02/15/2020","Clemson, S.C.",NA,"3","bot","0-0","Clemson","Liberty","HENDERSON walked."
