"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/18/2019","Teaneck, N.J.",NA,"1","top","0-0","Wagner","Fairleigh Dickinson","PECORA, A. singled to left center (0-0)."
"05/18/2019","Teaneck, N.J.",NA,"1","top","0-0","Wagner","Fairleigh Dickinson","JOHNSON, W. singled through the right side (2-2 BKBS)3a PECORA, A. advanced to third."
"05/18/2019","Teaneck, N.J.",NA,"1","top","0-0","Wagner","Fairleigh Dickinson","SABIDO, F. struck out swinging (1-2 BKSS)."
"05/18/2019","Teaneck, N.J.",NA,"1","top","0-0","Wagner","Fairleigh Dickinson","SILVESTRONE struck out swinging (0-2 KSS)."
"05/18/2019","Teaneck, N.J.",NA,"1","top","0-0","Wagner","Fairleigh Dickinson","SANFILLIPPO flied out to cf (1-2 KFB)."
"05/18/2019","Teaneck, N.J.",NA,"1","bot","0-0","Fairleigh Dickinson","Wagner","MCDONALD, E. struck out swinging (0-2 KFS)."
"05/18/2019","Teaneck, N.J.",NA,"1","bot","0-0","Fairleigh Dickinson","Wagner","ROMANO, B. struck out swinging (2-2 FBKFFFBFFS)."
"05/18/2019","Teaneck, N.J.",NA,"1","bot","0-0","Fairleigh Dickinson","Wagner","BRODSKY, N. flied out to rf (0-0)."
"05/18/2019","Teaneck, N.J.",NA,"2","top","0-0","Wagner","Fairleigh Dickinson","ROMANO, B. to ss."
"05/18/2019","Teaneck, N.J.",NA,"2","top","0-0","Wagner","Fairleigh Dickinson","FRANK, A. to 3b."
"05/18/2019","Teaneck, N.J.",NA,"2","top","0-0","Wagner","Fairleigh Dickinson","SCHNEIDER,G. hit by pitch (2-1 BSB)."
"05/18/2019","Teaneck, N.J.",NA,"2","top","0-0","Wagner","Fairleigh Dickinson","SCHNEIDER,G. stole second."
"05/18/2019","Teaneck, N.J.",NA,"2","top","0-0","Wagner","Fairleigh Dickinson","MATTI, E. singled to center field (2-2 KBBS)3a SCHNEIDER,G. advanced to third."
"05/18/2019","Teaneck, N.J.",NA,"2","top","0-0","Wagner","Fairleigh Dickinson","MATTI, E. stole second."
"05/18/2019","Teaneck, N.J.",NA,"2","top","0-0","Wagner","Fairleigh Dickinson","RUGGIERO, M. reached on a fielders choice to third base (2-2 BSFB)3a MATTI, E. advanced to third3a SCHNEIDER,G. out at home 3b to c."
"05/18/2019","Teaneck, N.J.",NA,"2","top","0-0","Wagner","Fairleigh Dickinson","RUGGIERO, M. stole second."
"05/18/2019","Teaneck, N.J.",NA,"2","top","0-0","Wagner","Fairleigh Dickinson","KAMPES, J. hit by pitch (3-2 KBBFB)."
"05/18/2019","Teaneck, N.J.",NA,"2","top","1-0","Wagner","Fairleigh Dickinson","PECORA, A. lined out to lf, SF, RBI (1-1 FB)3a MATTI, E. scored."
"05/18/2019","Teaneck, N.J.",NA,"2","top","1-0","Wagner","Fairleigh Dickinson","JOHNSON, W. out at first 1b to p (0-0)."
"05/18/2019","Teaneck, N.J.",NA,"2","bot","1-0","Fairleigh Dickinson","Wagner","FRANK, A. reached on a fielding error by 3b (0-1 F)."
