"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2020","Louisville, Ky.",NA,"1","top","0-0","Wright St.","Louisville","D. Dues singled through the right side (1-2 KKFB)."
"02/19/2020","Louisville, Ky.",NA,"1","top","0-0","Wright St.","Louisville","Q. Hamilton singled to left center (2-2 BBKF)3a D. Dues advanced to second."
"02/19/2020","Louisville, Ky.",NA,"1","top","0-0","Wright St.","Louisville","T. Black struck out swinging (1-2 KFFFFBS)."
"02/19/2020","Louisville, Ky.",NA,"1","top","0-0","Wright St.","Louisville","Z. Harris struck out swinging (2-2 FBBSFS)."
"02/19/2020","Louisville, Ky.",NA,"1","top","2-0","Wright St.","Louisville","G. Anglin tripled to right center, 2 RBI (2-2 FSBB)3a Q. Hamilton scored3a D. Dues scored."
"02/19/2020","Louisville, Ky.",NA,"1","top","2-0","Wright St.","Louisville","J. McConnell struck out swinging (2-2 KBSBS)."
"02/19/2020","Louisville, Ky.",NA,"1","bot","2-0","Louisville","Wright St.","L. Brown grounded out to p, bunt (0-0)."
"02/19/2020","Louisville, Ky.",NA,"1","bot","2-0","Louisville","Wright St.","Oriente singled to center field (0-1 K)."
"02/19/2020","Louisville, Ky.",NA,"1","bot","2-0","Louisville","Wright St.","Britton walked (3-2 BBFSBB)3a Oriente advanced to second."
"02/19/2020","Louisville, Ky.",NA,"1","bot","2-0","Louisville","Wright St.","H. Davis infield fly to 3b (1-1 SB)."
"02/19/2020","Louisville, Ky.",NA,"1","bot","2-0","Louisville","Wright St.","Rushing struck out swinging (1-2 KBKS)."
"02/19/2020","Louisville, Ky.",NA,"2","top","2-0","Wright St.","Louisville","J. Greenwell flied out to lf (1-0 B)."
"02/19/2020","Louisville, Ky.",NA,"2","top","2-0","Wright St.","Louisville","C. Roundtree singled to right field (0-0)."
"02/19/2020","Louisville, Ky.",NA,"2","top","2-0","Wright St.","Louisville","A. Sayre singled down the rf line (0-0)3a C. Roundtree advanced to third."
"02/19/2020","Louisville, Ky.",NA,"2","top","3-0","Wright St.","Louisville","D. Dues singled up the middle, RBI (1-2 BKK)3a A. Sayre advanced to second3a C. Roundtree scored."
"02/19/2020","Louisville, Ky.",NA,"2","top","3-0","Wright St.","Louisville","D. Dues advanced to second3a A. Sayre advanced to third on a wild pitch."
"02/19/2020","Louisville, Ky.",NA,"2","top","4-0","Wright St.","Louisville","Q. Hamilton grounded out to 2b, RBI (1-2 KBSF)3a D. Dues advanced to third3a A. Sayre scored."
"02/19/2020","Louisville, Ky.",NA,"2","top","4-0","Wright St.","Louisville","T. Black fouled out to c (1-2 BSSFF)."
"02/19/2020","Louisville, Ky.",NA,"2","bot","4-0","Louisville","Wright St.","Benefield walked (3-2 KFFBBBFB)."
"02/19/2020","Louisville, Ky.",NA,"2","bot","4-0","Louisville","Wright St.","Leonard walked (3-2 SBBBFB)3a Benefield advanced to second."
"02/19/2020","Louisville, Ky.",NA,"2","bot","4-0","Louisville","Wright St.","Lavey grounded out to p, SAC, bunt (0-0)3a Leonard advanced to second3a Benefield advanced to third."
"02/19/2020","Louisville, Ky.",NA,"2","bot","4-2","Louisville","Wright St.","Borden singled down the lf line, advanced to second on the throw, 2 RBI (1-2 SSB)3a Leonard scored3a Benefield scored."
"02/19/2020","Louisville, Ky.",NA,"2","bot","4-2","Louisville","Wright St.","Borden advanced to third on a passed ball."
"02/19/2020","Louisville, Ky.",NA,"2","bot","4-2","Louisville","Wright St.","L. Brown reached on a fielders choice to first base (1-0 B)3a Borden out at home 1b to c."
"02/19/2020","Louisville, Ky.",NA,"2","bot","4-2","Louisville","Wright St.","L. Brown stole second."
"02/19/2020","Louisville, Ky.",NA,"2","bot","4-2","Louisville","Wright St.","L. Brown advanced to third on a balk."
"02/19/2020","Louisville, Ky.",NA,"2","bot","4-2","Louisville","Wright St.","Oriente flied out to cf (2-1 BFB)."
"02/19/2020","Louisville, Ky.",NA,"3","top","4-2","Wright St.","Louisville","Z. Harris struck out swinging (1-2 BFFS)."
"02/19/2020","Louisville, Ky.",NA,"3","top","4-2","Wright St.","Louisville","G. Anglin flied out to cf (3-1 BBBK)."
"02/19/2020","Louisville, Ky.",NA,"3","top","4-2","Wright St.","Louisville","J. McConnell grounded out to 3b (0-1 F)."
"02/19/2020","Louisville, Ky.",NA,"3","bot","4-2","Louisville","Wright St.","Britton singled down the lf line (1-0 B)."
