"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2022","Austin, Texas",NA,"1","top","0-0","Kansas","Texas","Burnham, C. struck out swinging (0-2 SFS)."
"05/21/2022","Austin, Texas",NA,"1","top","0-0","Kansas","Texas","Ditzenberger singled to center field (1-2 FBF)."
"05/21/2022","Austin, Texas",NA,"1","top","0-0","Kansas","Texas","Ahuna, M. singled to right field (3-2 KBBKB)3a Ditzenberger advanced to second."
"05/21/2022","Austin, Texas",NA,"1","top","0-0","Kansas","Texas","Metcalf, N. struck out swinging (0-2 KFS)."
"05/21/2022","Austin, Texas",NA,"1","top","0-0","Kansas","Texas","Upshaw, C. struck out swinging (2-2 SBBSS)."
"05/21/2022","Austin, Texas",NA,"1","top","0-0","Kansas","Texas","H: 2 LOB: 2"
"05/21/2022","Austin, Texas",NA,"1","bot","0-0","Texas","Kansas","Hodo III grounded out to 3b (0-2 KK)."
"05/21/2022","Austin, Texas",NA,"1","bot","0-0","Texas","Kansas","Kennedy grounded out to 2b (0-0)."
"05/21/2022","Austin, Texas",NA,"1","bot","0-0","Texas","Kansas","Melendez flied out to rf (0-2 KS)."
"05/21/2022","Austin, Texas",NA,"2","top","0-0","Kansas","Texas","Hammond, J. struck out swinging (0-2 KFFS)."
"05/21/2022","Austin, Texas",NA,"2","top","0-0","Kansas","Texas","Lichty, T. grounded out to 2b (1-2 BFF)."
"05/21/2022","Austin, Texas",NA,"2","top","1-0","Kansas","Texas","McMurray, C. homered, RBI (0-1 S)."
"05/21/2022","Austin, Texas",NA,"2","top","1-0","Kansas","Texas","Cox, Z. struck out swinging (3-2 BSBBFS)."
"05/21/2022","Austin, Texas",NA,"2","bot","1-0","Texas","Kansas","Stehly doubled to left field (0-0)."
"05/21/2022","Austin, Texas",NA,"2","bot","1-0","Texas","Kansas","Todd grounded out to p (1-1 FB)."
"05/21/2022","Austin, Texas",NA,"2","bot","1-0","Texas","Kansas","Messinger struck out swinging (3-2 FBFBBS)."
"05/21/2022","Austin, Texas",NA,"2","bot","1-0","Texas","Kansas","Ardoin flied out to rf (0-2 KFF)."
"05/21/2022","Austin, Texas",NA,"3","top","1-0","Kansas","Texas","Burnham, C. lined out to ss (1-2 BKS)."
"05/21/2022","Austin, Texas",NA,"3","top","1-0","Kansas","Texas","Ditzenberger flied out to cf (2-1 SBB)."
"05/21/2022","Austin, Texas",NA,"3","top","1-0","Kansas","Texas","Ahuna, M. walked (3-2 FBBKBB)."
"05/21/2022","Austin, Texas",NA,"3","top","1-0","Kansas","Texas","Ahuna, M. out at second c to 2b, caught stealing."
"05/21/2022","Austin, Texas",NA,"3","bot","1-0","Texas","Kansas","Daly grounded out to 3b (0-2 KF)."
"05/21/2022","Austin, Texas",NA,"3","bot","1-0","Texas","Kansas","Faltine flied out to cf (0-2 KS)."
"05/21/2022","Austin, Texas",NA,"3","bot","1-0","Texas","Kansas","Hodo III walked (3-1 BKBBB)."
"05/21/2022","Austin, Texas",NA,"3","bot","1-0","Texas","Kansas","Kennedy flied out to rf (1-0 B)."
"05/21/2022","Austin, Texas",NA,"3","bot","1-0","Texas","Kansas","LOB: 1"
"05/21/2022","Austin, Texas",NA,"4","top","1-0","Kansas","Texas","Metcalf, N. singled to center field (1-2 FBS)."
"05/21/2022","Austin, Texas",NA,"4","top","1-0","Kansas","Texas","Upshaw, C. reached on a fielder's choice (0-1 F)3a Metcalf, N. out at second 3b to 2b."
"05/21/2022","Austin, Texas",NA,"4","top","1-0","Kansas","Texas","Hammond, J. walked (3-1 BBBKB)3a Upshaw, C. advanced to second."
"05/21/2022","Austin, Texas",NA,"4","top","1-0","Kansas","Texas","Stevens to p for Morehouse."
"05/21/2022","Austin, Texas",NA,"4","top","1-0","Kansas","Texas","Lichty, T. flied out to lf (2-0 BB)."
"05/21/2022","Austin, Texas",NA,"4","top","3-0","Kansas","Texas","McMurray, C. doubled to right field, 2 RBI (1-2 BSS)3a Hammond, J. scored3a Upshaw, C. scored."
"05/21/2022","Austin, Texas",NA,"4","top","3-0","Kansas","Texas","Cox, Z. singled to third base (0-0)3a McMurray, C. advanced to third."
"05/21/2022","Austin, Texas",NA,"4","top","3-0","Kansas","Texas","Burnham, C. walked (3-2 FBBBFB)3a Cox, Z. advanced to second."
"05/21/2022","Austin, Texas",NA,"4","top","3-0","Kansas","Texas","Ditzenberger struck out swinging (2-2 BKSBS)."
"05/21/2022","Austin, Texas",NA,"4","bot","3-0","Texas","Kansas","Melendez reached on a throwing error by 2b (1-0 B)."
"05/21/2022","Austin, Texas",NA,"4","bot","3-0","Texas","Kansas","Stehly flied out to lf (1-2 KBF)."
"05/21/2022","Austin, Texas",NA,"4","bot","3-0","Texas","Kansas","Todd popped up to ss (3-2 BFBSFB)."
"05/21/2022","Austin, Texas",NA,"4","bot","3-0","Texas","Kansas","Messinger struck out looking (1-2 FBFK)."
"05/21/2022","Austin, Texas",NA,"5","top","3-0","Kansas","Texas","Ahuna, M. singled to right field (0-2 SF)."
"05/21/2022","Austin, Texas",NA,"5","top","3-0","Kansas","Texas","Metcalf, N. reached on a fielder's choice (0-1 F)3a Ahuna, M. out at second ss to 2b."
"05/21/2022","Austin, Texas",NA,"5","top","3-0","Kansas","Texas","Upshaw, C. popped up to ss (1-0 B)."
"05/21/2022","Austin, Texas",NA,"5","top","3-0","Kansas","Texas","Hammond, J. walked (3-0 BBBB)3a Metcalf, N. advanced to second."
"05/21/2022","Austin, Texas",NA,"5","top","5-0","Kansas","Texas","Lichty, T. singled, advanced to second on an error by lf, RBI (1-1 SB)3a Hammond, J. scored, unearned3a Metcalf, N. scored."
"05/21/2022","Austin, Texas",NA,"5","top","5-0","Kansas","Texas","McMurray, C. walked (3-1 BBFBB)."
"05/21/2022","Austin, Texas",NA,"5","top","5-0","Kansas","Texas","Cox, Z. walked (3-2 FBBKBB)3a McMurray, C. advanced to second3a Lichty, T. advanced to third."
"05/21/2022","Austin, Texas",NA,"5","top","5-0","Kansas","Texas","Harrison to p for Stevens."
"05/21/2022","Austin, Texas",NA,"5","top","5-0","Kansas","Texas","Burnham, C. flied out to cf (1-1 BK)."
"05/21/2022","Austin, Texas",NA,"5","bot","5-0","Texas","Kansas","Ardoin grounded out to ss (3-2 BBKFB)."
"05/21/2022","Austin, Texas",NA,"5","bot","5-1","Texas","Kansas","Daly homered, RBI (3-1 BBBK)."
