"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/21/2021","Grambling,LA",NA,"1","top","0-0","Texas Southern","Grambling","VIDATO, Jord popped up to 3b, bunt."
"03/21/2021","Grambling,LA",NA,"1","top","0-0","Texas Southern","Grambling","THOMPSON, Ty walked."
"03/21/2021","Grambling,LA",NA,"1","top","0-0","Texas Southern","Grambling","PONCE, Oscar doubled to right field3a THOMPSON, Ty advanced to third."
"03/21/2021","Grambling,LA",NA,"1","top","0-0","Texas Southern","Grambling","GARZA, Nic walked."
"03/21/2021","Grambling,LA",NA,"1","top","1-0","Texas Southern","Grambling","GOUDEAU, Mic reached on a fielders choice, RBI3a GARZA, Nic advanced to second3a PONCE, Oscar out at third ss to 3b3a THOMPSON, Ty scored."
"03/21/2021","Grambling,LA",NA,"1","top","1-0","Texas Southern","Grambling","CHATMAN, Ave struck out swinging."
"03/21/2021","Grambling,LA",NA,"1","bot","1-0","Grambling","Texas Southern","Phelts, C struck out swinging."
"03/21/2021","Grambling,LA",NA,"1","bot","1-0","Grambling","Texas Southern","Almaguer, J singled to left field."
"03/21/2021","Grambling,LA",NA,"1","bot","1-0","Grambling","Texas Southern","Almaguer, J advanced to second on a wild pitch."
"03/21/2021","Grambling,LA",NA,"1","bot","1-1","Grambling","Texas Southern","Percival, J doubled to right field, RBI3a Almaguer, J scored."
"03/21/2021","Grambling,LA",NA,"1","bot","1-1","Grambling","Texas Southern","Smith, J lined out to cf3a Percival, J advanced to third."
"03/21/2021","Grambling,LA",NA,"1","bot","1-1","Grambling","Texas Southern","Ramirez, R popped up to cf."
"03/21/2021","Grambling,LA",NA,"2","top","1-1","Texas Southern","Grambling","CLAYBORNE, T walked."
"03/21/2021","Grambling,LA",NA,"2","top","1-1","Texas Southern","Grambling","CLAYBORNE, T stole second."
"03/21/2021","Grambling,LA",NA,"2","top","1-1","Texas Southern","Grambling","BENNEVENDO, walked."
"03/21/2021","Grambling,LA",NA,"2","top","1-1","Texas Southern","Grambling","COOPER, Just grounded out to 3b, bunt3a BENNEVENDO, advanced to second3a CLAYBORNE, T advanced to third."
"03/21/2021","Grambling,LA",NA,"2","top","2-1","Texas Southern","Grambling","VIDATO, Jord lined out to lf, RBI3a CLAYBORNE, T scored."
"03/21/2021","Grambling,LA",NA,"2","top","2-1","Texas Southern","Grambling","THOMPSON, Ty struck out looking."
"03/21/2021","Grambling,LA",NA,"2","bot","2-1","Grambling","Texas Southern","Bufford, C singled to center field."
"03/21/2021","Grambling,LA",NA,"2","bot","2-1","Grambling","Texas Southern","Gunn, J singled to center field3a Bufford, C advanced to second."
"03/21/2021","Grambling,LA",NA,"2","bot","2-1","Grambling","Texas Southern","Breaux, K reached on an error by 1b, bunt3a Gunn, J advanced to second3a Bufford, C advanced to third."
"03/21/2021","Grambling,LA",NA,"2","bot","2-4","Grambling","Texas Southern","Clines, C doubled to right field, 3 RBI3a Breaux, K scored3a Gunn, J scored3a Bufford, C scored."
"03/21/2021","Grambling,LA",NA,"2","bot","2-5","Grambling","Texas Southern","Phelts, C singled to right field, RBI3a Clines, C scored."
"03/21/2021","Grambling,LA",NA,"2","bot","2-5","Grambling","Texas Southern","Phelts, C stole second."
"03/21/2021","Grambling,LA",NA,"2","bot","2-6","Grambling","Texas Southern","Almaguer, J singled, advanced to second on an error by 3b, RBI3a Phelts, C scored, unearned."
