"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2021","Normal,Ill.",NA,"1","top","0-0","Indiana St.","Illinois St.","J. Schaffer grounded out to ss (1-0 B)."
"04/09/2021","Normal,Ill.",NA,"1","top","0-0","Indiana St.","Illinois St.","J. Urdaneta flied out to rf (0-0)."
"04/09/2021","Normal,Ill.",NA,"1","top","0-0","Indiana St.","Illinois St.","M. Wright reached on an error by ss (0-1 K)."
"04/09/2021","Normal,Ill.",NA,"1","top","0-0","Indiana St.","Illinois St.","D. Gines singled to shortstop (2-1 SBB)3a M. Wright advanced to second."
"04/09/2021","Normal,Ill.",NA,"1","top","0-0","Indiana St.","Illinois St.","B. Fuentes struck out swinging (2-2 BKBFS)."
"04/09/2021","Normal,Ill.",NA,"1","top","0-2","Indiana St.","Illinois St.","H: 1 E: 1 LOB: 2"
"04/09/2021","Normal,Ill.",NA,"1","bot","0-0","Illinois St.","Indiana St.","Huggins flied out to rf (1-2 FBS)."
"04/09/2021","Normal,Ill.",NA,"1","bot","0-0","Illinois St.","Indiana St.","Butler, Jack struck out swinging (0-2 KSFFS)."
"04/09/2021","Normal,Ill.",NA,"1","bot","0-0","Illinois St.","Indiana St.","Hays singled to right center (1-1 BS)."
"04/09/2021","Normal,Ill.",NA,"1","bot","0-2","Illinois St.","Indiana St.","Libman homered to left center, 2 RBI (2-1 FBB)3a Hays scored."
"04/09/2021","Normal,Ill.",NA,"1","bot","0-2","Illinois St.","Indiana St.","McCaw struck out looking (2-2 FFBFBK)."
"04/09/2021","Normal,Ill.",NA,"1","top","0-2","Indiana St.","Illinois St.","R: 2 H: 2"
"04/09/2021","Normal,Ill.",NA,"2","top","0-2","Indiana St.","Illinois St.","S. Ross grounded out to p (0-0)."
"04/09/2021","Normal,Ill.",NA,"2","top","0-2","Indiana St.","Illinois St.","M. Sears flied out to lf (2-2 KSBB)."
"04/09/2021","Normal,Ill.",NA,"2","top","0-2","Indiana St.","Illinois St.","G. Magill struck out looking (1-2 BKKK)."
"04/09/2021","Normal,Ill.",NA,"2","bot","0-2","Illinois St.","Indiana St.","Cermak flied out to cf (0-2 SSF)."
"04/09/2021","Normal,Ill.",NA,"2","bot","0-2","Illinois St.","Indiana St.","Jones, H. flied out to cf (1-1 BF)."
"04/09/2021","Normal,Ill.",NA,"2","bot","0-2","Illinois St.","Indiana St.","Gile grounded out to p (0-0)."
"04/09/2021","Normal,Ill.",NA,"3","top","0-2","Indiana St.","Illinois St.","S. Gergely singled through the left side (0-0)."
"04/09/2021","Normal,Ill.",NA,"3","top","0-2","Indiana St.","Illinois St.","J. Schaffer fouled out to 1b (2-1 BBK)."
"04/09/2021","Normal,Ill.",NA,"3","top","0-2","Indiana St.","Illinois St.","S. Gergely advanced to second on a passed ball."
"04/09/2021","Normal,Ill.",NA,"3","top","0-2","Indiana St.","Illinois St.","J. Urdaneta struck out swinging, out at first c to 1b (3-2 KBBBFS)."
"04/09/2021","Normal,Ill.",NA,"3","top","0-2","Indiana St.","Illinois St.","M. Wright grounded out to c unassisted (1-2 BKFF)."
"04/09/2021","Normal,Ill.",NA,"3","top","0-2","Indiana St.","Illinois St.","H: 1 LOB: 1"
"04/09/2021","Normal,Ill.",NA,"3","bot","0-2","Illinois St.","Indiana St.","Soberano popped up to ss (0-0)."
"04/09/2021","Normal,Ill.",NA,"3","bot","0-2","Illinois St.","Indiana St.","Huggins singled to center field (0-0)."
"04/09/2021","Normal,Ill.",NA,"3","bot","0-2","Illinois St.","Indiana St.","Butler, Jack reached on a fielders choice (2-0 BB)3a Huggins out at second ss unassisted."
"04/09/2021","Normal,Ill.",NA,"3","bot","0-2","Illinois St.","Indiana St.","Hays singled through the left side (0-0)3a Butler, Jack advanced to second."
"04/09/2021","Normal,Ill.",NA,"3","bot","0-2","Illinois St.","Indiana St.","Libman flied out to lf (3-2 BFFBB)."
"04/09/2021","Normal,Ill.",NA,"3","top","0-2","Indiana St.","Illinois St.","H: 2 LOB: 2"
"04/09/2021","Normal,Ill.",NA,"4","top","0-2","Indiana St.","Illinois St.","D. Gines reached on an error by ss (1-2 KBK)."
"04/09/2021","Normal,Ill.",NA,"4","top","0-2","Indiana St.","Illinois St.","B. Fuentes flied out to cf (1-1 BK)."
"04/09/2021","Normal,Ill.",NA,"4","top","0-2","Indiana St.","Illinois St.","S. Ross flied out to cf (0-0)."
"04/09/2021","Normal,Ill.",NA,"4","top","0-2","Indiana St.","Illinois St.","M. Sears struck out looking (3-2 BBBKFK)."
"04/09/2021","Normal,Ill.",NA,"4","top","0-2","Indiana St.","Illinois St.","E: 1 LOB: 1"
"04/09/2021","Normal,Ill.",NA,"4","bot","0-2","Illinois St.","Indiana St.","McCaw grounded out to 2b (0-0)."
"04/09/2021","Normal,Ill.",NA,"4","bot","0-2","Illinois St.","Indiana St.","Cermak singled to left field (0-2 FK)."
"04/09/2021","Normal,Ill.",NA,"4","bot","0-2","Illinois St.","Indiana St.","Jones, H. flied out to rf (0-2 KFFFF)."
"04/09/2021","Normal,Ill.",NA,"4","bot","0-2","Illinois St.","Indiana St.","Gile walked (3-2 BBFFFBB)3a Cermak advanced to second."
"04/09/2021","Normal,Ill.",NA,"4","bot","0-2","Illinois St.","Indiana St.","Soberano grounded out to ss (0-2 FK)."
"04/09/2021","Normal,Ill.",NA,"4","top","0-2","Indiana St.","Illinois St.","H: 1 LOB: 2"
"04/09/2021","Normal,Ill.",NA,"5","top","0-2","Indiana St.","Illinois St.","G. Magill grounded out to ss (0-0)."
"04/09/2021","Normal,Ill.",NA,"5","top","0-2","Indiana St.","Illinois St.","S. Gergely struck out swinging (1-2 KKBS)."
"04/09/2021","Normal,Ill.",NA,"5","top","0-2","Indiana St.","Illinois St.","J. Schaffer reached on a throwing error by 3b, advanced to second (2-0 BB)."
"04/09/2021","Normal,Ill.",NA,"5","top","0-2","Indiana St.","Illinois St.","J. Urdaneta flied out to rf (0-1 F)."
"04/09/2021","Normal,Ill.",NA,"5","top","0-2","Indiana St.","Illinois St.","E: 1 LOB: 1"
"04/09/2021","Normal,Ill.",NA,"5","bot","0-2","Illinois St.","Indiana St.","Huggins grounded out to ss (1-0 B)."
"04/09/2021","Normal,Ill.",NA,"5","bot","0-2","Illinois St.","Indiana St.","Butler, Jack singled to center field (1-2 BSF)."
"04/09/2021","Normal,Ill.",NA,"5","bot","0-2","Illinois St.","Indiana St.","Hays flied out to rf (1-1 BK)."
"04/09/2021","Normal,Ill.",NA,"5","bot","0-2","Illinois St.","Indiana St.","Libman flied out to lf (1-1 KB)."
"04/09/2021","Normal,Ill.",NA,"5","top","0-2","Indiana St.","Illinois St.","H: 1 LOB: 1"
"04/09/2021","Normal,Ill.",NA,"6","top","0-2","Indiana St.","Illinois St.","M. Wright singled to center field (1-2 KBFF)."
"04/09/2021","Normal,Ill.",NA,"6","top","0-2","Indiana St.","Illinois St.","D. Gines struck out swinging (0-2 KFS)."
"04/09/2021","Normal,Ill.",NA,"6","top","0-2","Indiana St.","Illinois St.","B. Fuentes singled to left field (0-0)3a M. Wright advanced to second."
"04/09/2021","Normal,Ill.",NA,"6","top","0-2","Indiana St.","Illinois St.","B. Fuentes advanced to second on a passed ball3a M. Wright advanced to third."
