"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2019","Storrs, Conn.",NA,"1","top","0-0","Central Conn. St.","UConn","C. Debrosse struck out looking (1-2)."
"04/30/2019","Storrs, Conn.",NA,"1","top","0-0","Central Conn. St.","UConn","S. Loda struck out looking (1-2)."
"04/30/2019","Storrs, Conn.",NA,"1","top","0-0","Central Conn. St.","UConn","T. Bowens flied out to rf (2-1)."
"04/30/2019","Storrs, Conn.",NA,"1","bot","0-1","UConn","Central Conn. St.","TOPPA homered to right field, RBI (2-1)."
"04/30/2019","Storrs, Conn.",NA,"1","bot","0-1","UConn","Central Conn. St.","PRATO doubled to left center (2-1)."
"04/30/2019","Storrs, Conn.",NA,"1","bot","0-1","UConn","Central Conn. St.","WOODWORTH singled to shortstop (3-2)3a PRATO advanced to third."
"04/30/2019","Storrs, Conn.",NA,"1","bot","0-1","UConn","Central Conn. St.","FEDKO popped up to 1b (0-2)."
"04/30/2019","Storrs, Conn.",NA,"1","bot","0-2","UConn","Central Conn. St.","FEDKO, K. singled down the lf line, RBI (1-2)3a WOODWORTH advanced to third3a PRATO scored."
"04/30/2019","Storrs, Conn.",NA,"1","bot","0-2","UConn","Central Conn. St.","FEDKO, K. out at first p to 1b, picked off."
"04/30/2019","Storrs, Conn.",NA,"1","bot","0-3","UConn","Central Conn. St.","PHILLIPS singled to right field, RBI (2-2)3a WOODWORTH scored."
"04/30/2019","Storrs, Conn.",NA,"1","bot","0-3","UConn","Central Conn. St.","WINKEL reached on a fielders choice (1-2)3a PHILLIPS out at second ss to 2b."
"04/30/2019","Storrs, Conn.",NA,"2","top","0-3","Central Conn. St.","UConn","D. Matthews struck out swinging, reached first on a passed ball (3-2)."
"04/30/2019","Storrs, Conn.",NA,"2","top","0-3","Central Conn. St.","UConn","B. Dewaine flied out to rf (1-0)."
"04/30/2019","Storrs, Conn.",NA,"2","top","0-3","Central Conn. St.","UConn","J. Siracusa grounded out to 3b, SAC, bunt (0-0)3a D. Matthews advanced to second."
"04/30/2019","Storrs, Conn.",NA,"2","top","0-3","Central Conn. St.","UConn","P. Stephens struck out looking (1-2)."
"04/30/2019","Storrs, Conn.",NA,"2","bot","0-3","UConn","Central Conn. St.","LANGER popped up to 2b (3-2)."
"04/30/2019","Storrs, Conn.",NA,"2","bot","0-3","UConn","Central Conn. St.","NUCERINO doubled to right field (2-0)."
"04/30/2019","Storrs, Conn.",NA,"2","bot","0-3","UConn","Central Conn. St.","TOPPA grounded out to 3b (0-0)."
"04/30/2019","Storrs, Conn.",NA,"2","bot","0-3","UConn","Central Conn. St.","PRATO struck out swinging (3-2)."
"04/30/2019","Storrs, Conn.",NA,"3","top","0-3","Central Conn. St.","UConn","J. Nolan grounded out to 3b (2-0)."
"04/30/2019","Storrs, Conn.",NA,"3","top","0-3","Central Conn. St.","UConn","M. Bertochi hit by pitch (0-0)."
"04/30/2019","Storrs, Conn.",NA,"3","top","0-3","Central Conn. St.","UConn","C. Debrosse grounded out to p (1-1)3a M. Bertochi advanced to second."
"04/30/2019","Storrs, Conn.",NA,"3","top","1-3","Central Conn. St.","UConn","S. Loda singled through the left side, RBI (2-0)3a M. Bertochi scored."
"04/30/2019","Storrs, Conn.",NA,"3","top","1-3","Central Conn. St.","UConn","T. Bowens struck out swinging (2-2)."
"04/30/2019","Storrs, Conn.",NA,"3","bot","1-3","UConn","Central Conn. St.","WOODWORTH flied out to rf (0-1)."
"04/30/2019","Storrs, Conn.",NA,"3","bot","1-3","UConn","Central Conn. St.","FEDKO walked (3-1)."
"04/30/2019","Storrs, Conn.",NA,"3","bot","1-3","UConn","Central Conn. St.","FEDKO out at first c to 1b, picked off."
"04/30/2019","Storrs, Conn.",NA,"3","bot","1-3","UConn","Central Conn. St.","FEDKO, K. singled to left field (1-2)."
"04/30/2019","Storrs, Conn.",NA,"3","bot","1-3","UConn","Central Conn. St.","PHILLIPS walked (3-1)3a FEDKO, K. advanced to second."
"04/30/2019","Storrs, Conn.",NA,"3","bot","1-3","UConn","Central Conn. St.","FEDKO, K. out at second c to ss to 3b to 2b, picked off."
"04/30/2019","Storrs, Conn.",NA,"4","top","1-3","Central Conn. St.","UConn","MAYOCK to p for SIMEONE."
"04/30/2019","Storrs, Conn.",NA,"4","top","1-3","Central Conn. St.","UConn","D. Matthews grounded out to 2b (1-1)."
"04/30/2019","Storrs, Conn.",NA,"4","top","1-3","Central Conn. St.","UConn","B. Dewaine grounded out to 2b (3-2)."
"04/30/2019","Storrs, Conn.",NA,"4","top","1-3","Central Conn. St.","UConn","J. Siracusa grounded out to 2b (3-1)."
