"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2020","Birmingham, Ala.",NA,"1","top","0-0","Toledo","UAB","DAVIS, D. walked (3-2 KKBBBB)."
"03/08/2020","Birmingham, Ala.",NA,"1","top","0-0","Toledo","UAB","MEYERS reached on a fielders choice (0-2 KS)3a DAVIS, D. advanced to second on an error by ss, advanced to third."
"03/08/2020","Birmingham, Ala.",NA,"1","top","0-0","Toledo","UAB","MEYERS stole second."
"03/08/2020","Birmingham, Ala.",NA,"1","top","2-0","Toledo","UAB","SERVELLO singled through the left side, 2 RBI (2-0 BB)3a MEYERS scored3a DAVIS, D. scored, unearned."
"03/08/2020","Birmingham, Ala.",NA,"1","top","2-0","Toledo","UAB","SERVELLO out at second p to 1b to ss, caught stealing."
"03/08/2020","Birmingham, Ala.",NA,"1","top","2-0","Toledo","UAB","HATFIELD singled to left field (2-0 BB)."
"03/08/2020","Birmingham, Ala.",NA,"1","top","2-0","Toledo","UAB","THOMPSON struck out swinging (3-2 BBBKFS)."
"03/08/2020","Birmingham, Ala.",NA,"1","top","2-0","Toledo","UAB","DEBRECHT reached on a fielders choice (0-0)3a HATFIELD out at second 3b to 2b."
"03/08/2020","Birmingham, Ala.",NA,"1","bot","2-0","UAB","Toledo","Jess Davis grounded out to 1b unassisted (0-0)."
"03/08/2020","Birmingham, Ala.",NA,"1","bot","2-0","UAB","Toledo","C. Schultz walked (3-2 BBBKFFFB)."
"03/08/2020","Birmingham, Ala.",NA,"1","bot","2-0","UAB","Toledo","J. Fullerton singled through the right side (0-1 K)3a C. Schultz advanced to second."
"03/08/2020","Birmingham, Ala.",NA,"1","bot","2-0","UAB","Toledo","J. Fullerton stole second3a C. Schultz stole third."
"03/08/2020","Birmingham, Ala.",NA,"1","bot","2-0","UAB","Toledo","Caleb Floyd flied out to rf (1-1 KB)3a C. Schultz out at home rf to c."
"03/08/2020","Birmingham, Ala.",NA,"2","top","2-0","Toledo","UAB","RYAN grounded out to 2b (2-2 KBFB)."
"03/08/2020","Birmingham, Ala.",NA,"2","top","2-0","Toledo","UAB","WRIGHT hit by pitch (1-0 B)."
"03/08/2020","Birmingham, Ala.",NA,"2","top","2-0","Toledo","UAB","SCHWARTZENBE hit by pitch (1-2 SBK)3a WRIGHT advanced to second."
"03/08/2020","Birmingham, Ala.",NA,"2","top","2-0","Toledo","UAB","Brady Greene to p for A. Bohannon."
"03/08/2020","Birmingham, Ala.",NA,"2","top","2-0","Toledo","UAB","DAVIS, D. walked (3-0 BBBB)3a SCHWARTZENBE advanced to second3a WRIGHT advanced to third."
"03/08/2020","Birmingham, Ala.",NA,"2","top","2-0","Toledo","UAB","MEYERS lined out to ss (2-0 BB)."
"03/08/2020","Birmingham, Ala.",NA,"2","top","3-0","Toledo","UAB","SERVELLO singled to third base, RBI (2-2 KBFFB)3a DAVIS, D. advanced to second3a SCHWARTZENBE advanced to third3a WRIGHT scored."
"03/08/2020","Birmingham, Ala.",NA,"2","top","3-0","Toledo","UAB","HATFIELD reached on a fielders choice (1-0 B)3a SERVELLO out at second 3b to 2b."
"03/08/2020","Birmingham, Ala.",NA,"2","bot","3-0","UAB","Toledo","Thomas Johns doubled to left center (3-2 BBSKFBF)."
"03/08/2020","Birmingham, Ala.",NA,"2","bot","3-0","UAB","Toledo","Zack Davis struck out swinging (1-2 FBFFS)."
"03/08/2020","Birmingham, Ala.",NA,"2","bot","3-0","UAB","Toledo","P. Fullerton struck out looking (3-2 KBBKBK)."
"03/08/2020","Birmingham, Ala.",NA,"2","bot","3-0","UAB","Toledo","Justin Wiley fouled out to p (0-0)."
"03/08/2020","Birmingham, Ala.",NA,"3","top","3-0","Toledo","UAB","THOMPSON singled to right field (0-0)."
"03/08/2020","Birmingham, Ala.",NA,"3","top","3-0","Toledo","UAB","THOMPSON advanced to second on a wild pitch."
"03/08/2020","Birmingham, Ala.",NA,"3","top","4-0","Toledo","UAB","DEBRECHT singled through the left side, RBI (3-1 FBBB)3a THOMPSON scored."
"03/08/2020","Birmingham, Ala.",NA,"3","top","4-0","Toledo","UAB","RYAN flied out to cf (2-1 BFB)."
"03/08/2020","Birmingham, Ala.",NA,"3","top","4-0","Toledo","UAB","WRIGHT walked (3-1 FBBBB)3a DEBRECHT advanced to second."
"03/08/2020","Birmingham, Ala.",NA,"3","top","4-0","Toledo","UAB","SCHWARTZENBE struck out looking (1-2 FKBK)."
"03/08/2020","Birmingham, Ala.",NA,"3","top","4-0","Toledo","UAB","DAVIS, D. out at first 1b to p (0-0)."
"03/08/2020","Birmingham, Ala.",NA,"3","bot","4-0","UAB","Toledo","C. Simpson grounded out to 2b (3-2 FBBKFB)."
"03/08/2020","Birmingham, Ala.",NA,"3","bot","4-0","UAB","Toledo","Jess Davis singled to right field, out at second rf to ss (2-0 BB)."
"03/08/2020","Birmingham, Ala.",NA,"3","bot","4-0","UAB","Toledo","C. Schultz doubled to left field (1-0 B)."
"03/08/2020","Birmingham, Ala.",NA,"3","bot","4-0","UAB","Toledo","J. Fullerton walked (3-2 BKKBBB)."
"03/08/2020","Birmingham, Ala.",NA,"3","bot","4-0","UAB","Toledo","Caleb Floyd flied out to cf (3-2 BBFFB)."
"03/08/2020","Birmingham, Ala.",NA,"4","top","4-0","Toledo","UAB","Tanner Rusk to p for Brady Greene."
"03/08/2020","Birmingham, Ala.",NA,"4","top","4-0","Toledo","UAB","MEYERS grounded out to 2b (0-0)."
"03/08/2020","Birmingham, Ala.",NA,"4","top","4-0","Toledo","UAB","SERVELLO grounded out to 3b (2-1 BBF)."
"03/08/2020","Birmingham, Ala.",NA,"4","top","4-0","Toledo","UAB","HATFIELD singled up the middle (1-2 BFF)."
"03/08/2020","Birmingham, Ala.",NA,"4","top","4-0","Toledo","UAB","HATFIELD stole second."
"03/08/2020","Birmingham, Ala.",NA,"4","top","4-0","Toledo","UAB","THOMPSON struck out looking (2-2 BFKBK)."
"03/08/2020","Birmingham, Ala.",NA,"4","bot","4-0","UAB","Toledo","Thomas Johns walked (3-1 FBBBB)."
"03/08/2020","Birmingham, Ala.",NA,"4","bot","4-0","UAB","Toledo","Zack Davis struck out swinging (2-2 FKBBS)."
