"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2019","Clemson, S.C.",NA,"1","top","0-0","VMI","Clemson","NUCCIO struck out swinging."
"02/23/2019","Clemson, S.C.",NA,"1","top","0-0","VMI","Clemson","SMOOT grounded out to ss."
"02/23/2019","Clemson, S.C.",NA,"1","top","0-0","VMI","Clemson","HUGGINS singled up the middle."
"02/23/2019","Clemson, S.C.",NA,"1","top","2-0","VMI","Clemson","LOYD homered to right center, 2 RBI HUGGINS scored."
"02/23/2019","Clemson, S.C.",NA,"1","top","2-0","VMI","Clemson","KNIGHT grounded out to 2b."
"02/23/2019","Clemson, S.C.",NA,"1","bot","2-0","Clemson","VMI","HALL fouled out to 1b."
"02/23/2019","Clemson, S.C.",NA,"1","bot","2-0","Clemson","VMI","GREEN grounded out to 2b."
"02/23/2019","Clemson, S.C.",NA,"1","bot","2-0","Clemson","VMI","DAVIDSON struck out swinging."
"02/23/2019","Clemson, S.C.",NA,"2","top","2-0","VMI","Clemson","HOLLIFIELD doubled down the 1b line."
"02/23/2019","Clemson, S.C.",NA,"2","top","2-0","VMI","Clemson","WARNER grounded out to 1b unassisted HOLLIFIELD advanced to third."
"02/23/2019","Clemson, S.C.",NA,"2","top","2-0","VMI","Clemson","DIODATO struck out swinging."
"02/23/2019","Clemson, S.C.",NA,"2","top","2-0","VMI","Clemson","GOODES struck out swinging."
"02/23/2019","Clemson, S.C.",NA,"2","bot","2-0","Clemson","VMI","SHARPE walked."
"02/23/2019","Clemson, S.C.",NA,"2","bot","2-0","Clemson","VMI","BYRD flied out to lf."
"02/23/2019","Clemson, S.C.",NA,"2","bot","2-0","Clemson","VMI","WILKIE flied out to cf."
"02/23/2019","Clemson, S.C.",NA,"2","bot","2-0","Clemson","VMI","SHARPE advanced to second on a wild pitch."
"02/23/2019","Clemson, S.C.",NA,"2","bot","2-0","Clemson","VMI","GREENE walked."
"02/23/2019","Clemson, S.C.",NA,"2","bot","2-0","Clemson","VMI","FAIREY reached on a fielders choice to shortstop GREENE out at second ss to 2b."
"02/23/2019","Clemson, S.C.",NA,"3","top","2-0","VMI","Clemson","NUCCIO singled through the left side."
"02/23/2019","Clemson, S.C.",NA,"3","top","2-0","VMI","Clemson","SMOOT reached on a fielders choice to catcher, bunt, advanced to second on a throwing error by ss NUCCIO out at second c to ss."
"02/23/2019","Clemson, S.C.",NA,"3","top","2-0","VMI","Clemson","HUGGINS struck out swinging to catcher SMOOT no advance."
"02/23/2019","Clemson, S.C.",NA,"3","top","2-0","VMI","Clemson","LOYD flied out to cf to right center."
"02/23/2019","Clemson, S.C.",NA,"3","bot","2-0","Clemson","VMI","TEODOSIO singled to third base, bunt."
"02/23/2019","Clemson, S.C.",NA,"3","bot","2-1","Clemson","VMI","HALL doubled down the lf line, RBI TEODOSIO scored."
"02/23/2019","Clemson, S.C.",NA,"3","bot","2-1","Clemson","VMI","GREEN out at first 1b to p HALL advanced to third."
"02/23/2019","Clemson, S.C.",NA,"3","bot","2-2","Clemson","VMI","DAVIDSON grounded out to ss, RBI HALL scored."
"02/23/2019","Clemson, S.C.",NA,"3","bot","2-2","Clemson","VMI","SHARPE doubled to left center."
"02/23/2019","Clemson, S.C.",NA,"3","bot","2-3","Clemson","VMI","BYRD singled to right field, RBI SHARPE scored."
"02/23/2019","Clemson, S.C.",NA,"3","bot","2-3","Clemson","VMI","WILKIE struck out looking."
"02/23/2019","Clemson, S.C.",NA,"4","top","2-3","VMI","Clemson","KNIGHT singled through the right side."
"02/23/2019","Clemson, S.C.",NA,"4","top","2-3","VMI","Clemson","HOLLIFIELD flied out to cf."
"02/23/2019","Clemson, S.C.",NA,"4","top","2-3","VMI","Clemson","WARNER singled to left field KNIGHT advanced to second."
"02/23/2019","Clemson, S.C.",NA,"4","top","2-3","VMI","Clemson","DIODATO struck out swinging."
"02/23/2019","Clemson, S.C.",NA,"4","top","2-3","VMI","Clemson","GOODES struck out looking."
"02/23/2019","Clemson, S.C.",NA,"4","bot","2-3","Clemson","VMI","GREENE out at first 1b to p."
"02/23/2019","Clemson, S.C.",NA,"4","bot","2-3","Clemson","VMI","FAIREY flied out to cf."
"02/23/2019","Clemson, S.C.",NA,"4","bot","2-3","Clemson","VMI","TEODOSIO flied out to lf down the lf line."
"02/23/2019","Clemson, S.C.",NA,"5","top","2-3","VMI","Clemson","NUCCIO fouled out to c."
"02/23/2019","Clemson, S.C.",NA,"5","top","2-3","VMI","Clemson","SMOOT struck out looking."
"02/23/2019","Clemson, S.C.",NA,"5","top","2-3","VMI","Clemson","HUGGINS grounded out to 2b."
"02/23/2019","Clemson, S.C.",NA,"5","bot","2-3","Clemson","VMI","HALL grounded out to p."
"02/23/2019","Clemson, S.C.",NA,"5","bot","2-3","Clemson","VMI","GREEN grounded out to ss."
"02/23/2019","Clemson, S.C.",NA,"5","bot","2-3","Clemson","VMI","DAVIDSON singled to right field."
"02/23/2019","Clemson, S.C.",NA,"5","bot","2-3","Clemson","VMI","SHARPE singled up the middle DAVIDSON advanced to third."
"02/23/2019","Clemson, S.C.",NA,"5","bot","2-3","Clemson","VMI","SHARPE stole second."
"02/23/2019","Clemson, S.C.",NA,"5","bot","2-3","Clemson","VMI","BYRD struck out swinging."
