"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2021","Oxford, Ohio",NA,"1","top","0-0","Kent St.","Miami (OH)","JACKSON, K. walked (3-2 KKBBBB)."
"04/23/2021","Oxford, Ohio",NA,"1","top","0-0","Kent St.","Miami (OH)","WENTZ, E. flied out to rf (2-1 BBK)."
"04/23/2021","Oxford, Ohio",NA,"1","top","0-0","Kent St.","Miami (OH)","MATHEWS, C. singled to shortstop (2-1 BKB)3a JACKSON, K. advanced to second."
"04/23/2021","Oxford, Ohio",NA,"1","top","0-0","Kent St.","Miami (OH)","CAREW, B. struck out swinging (1-2 KSBFS)."
"04/23/2021","Oxford, Ohio",NA,"1","top","0-0","Kent St.","Miami (OH)","TOUCHETTE, C flied out to cf (2-1 BBS)."
"04/23/2021","Oxford, Ohio",NA,"1","top","0-0","Kent St.","Miami (OH)","H: 1 LOB: 2"
"04/23/2021","Oxford, Ohio",NA,"1","bot","0-0","Miami (OH)","Kent St.","Brokemond, B grounded out to ss (1-0 B)."
"04/23/2021","Oxford, Ohio",NA,"1","bot","0-0","Miami (OH)","Kent St.","Vogelgesang singled to left field (1-0 B)."
"04/23/2021","Oxford, Ohio",NA,"1","bot","0-0","Miami (OH)","Kent St.","Stone, Nate flied out to cf (1-2 BFF)."
"04/23/2021","Oxford, Ohio",NA,"1","bot","0-0","Miami (OH)","Kent St.","Andrews, C flied out to rf (0-0)."
"04/23/2021","Oxford, Ohio",NA,"1","top","0-0","Kent St.","Miami (OH)","H: 1 LOB: 1"
"04/23/2021","Oxford, Ohio",NA,"2","top","0-0","Kent St.","Miami (OH)","McNAMARA, M struck out looking (1-2 KBKFK)."
"04/23/2021","Oxford, Ohio",NA,"2","top","0-0","Kent St.","Miami (OH)","DOBOS, K. struck out swinging (1-2 FKBK)."
"04/23/2021","Oxford, Ohio",NA,"2","top","0-0","Kent St.","Miami (OH)","ELSEN, N. struck out swinging (1-2 KBKS)."
"04/23/2021","Oxford, Ohio",NA,"2","bot","0-0","Miami (OH)","Kent St.","Neibauer, N struck out looking (1-2 KBFK)."
"04/23/2021","Oxford, Ohio",NA,"2","bot","0-0","Miami (OH)","Kent St.","Zapp,Brian grounded out to p (1-2 KKB)."
"04/23/2021","Oxford, Ohio",NA,"2","bot","0-0","Miami (OH)","Kent St.","Kopicki, B lined out to 3b (1-2 FFB)."
"04/23/2021","Oxford, Ohio",NA,"3","top","0-0","Kent St.","Miami (OH)","THOMPSON, S. flied out to lf (0-0)."
"04/23/2021","Oxford, Ohio",NA,"3","top","0-0","Kent St.","Miami (OH)","JACKSON, K. singled to second base (0-2 KK)."
"04/23/2021","Oxford, Ohio",NA,"3","top","0-0","Kent St.","Miami (OH)","WENTZ, E. flied out to lf (1-1 BK)."
