"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/25/2021","Eugene, Ore.",NA,"1","top","0-0","UCLA","Oregon","Curialle struck out swinging (0-2 SFFS)."
"04/25/2021","Eugene, Ore.",NA,"1","top","0-0","UCLA","Oregon","Cuellar singled up the middle (0-1 K)."
"04/25/2021","Eugene, Ore.",NA,"1","top","0-0","UCLA","Oregon","McLain flied out to cf (1-2 KSB)."
"04/25/2021","Eugene, Ore.",NA,"1","top","0-0","UCLA","Oregon","Schwartz flied out to cf (0-1 K)."
"04/25/2021","Eugene, Ore.",NA,"1","top","0-1","UCLA","Oregon","H: 1 LOB: 1"
"04/25/2021","Eugene, Ore.",NA,"1","bot","0-0","Oregon","UCLA","Smith, T grounded out to 1b unassisted (2-2 FBSBF)."
"04/25/2021","Eugene, Ore.",NA,"1","bot","0-0","Oregon","UCLA","Hall, A doubled to right center (2-0 BB)."
"04/25/2021","Eugene, Ore.",NA,"1","bot","0-0","Oregon","UCLA","Yovan, K flied out to rf (1-0 B)3a Hall, A advanced to third."
"04/25/2021","Eugene, Ore.",NA,"1","bot","0-1","Oregon","UCLA","Zavala, A singled to center field, RBI (2-2 BBKF)3a Hall, A scored."
"04/25/2021","Eugene, Ore.",NA,"1","bot","0-1","Oregon","UCLA","Kasevich, J reached on a fielders choice (1-1 BK)3a Zavala, A out at second 2b unassisted."
"04/25/2021","Eugene, Ore.",NA,"1","top","0-1","UCLA","Oregon","R: 1 H: 2 LOB: 1"
"04/25/2021","Eugene, Ore.",NA,"2","top","0-1","UCLA","Oregon","Perez hit by pitch (0-1 F)."
"04/25/2021","Eugene, Ore.",NA,"2","top","0-1","UCLA","Oregon","Hahn walked (3-1 BBBKB)3a Perez advanced to second."
"04/25/2021","Eugene, Ore.",NA,"2","top","0-1","UCLA","Oregon","Dean flied out to rf (0-0)3a Perez advanced to third."
"04/25/2021","Eugene, Ore.",NA,"2","top","1-1","UCLA","Oregon","Cardenas flied out to rf, SF, RBI (1-0 B)3a Perez scored."
"04/25/2021","Eugene, Ore.",NA,"2","top","1-1","UCLA","Oregon","Karros, K flied out to lf (3-2 BKBKBFFF)."
"04/25/2021","Eugene, Ore.",NA,"2","bot","1-1","Oregon","UCLA","Matthews, G singled to left center (0-0)."
"04/25/2021","Eugene, Ore.",NA,"2","bot","1-1","Oregon","UCLA","Novitske, S reached on a fielders choice (1-1 BK)3a Matthews, G out at second ss to 2b."
"04/25/2021","Eugene, Ore.",NA,"2","bot","1-1","Oregon","UCLA","Novitske, S advanced to second on a wild pitch."
"04/25/2021","Eugene, Ore.",NA,"2","bot","1-1","Oregon","UCLA","Scanlon, J walked (3-2 SSBBBFFFB)."
"04/25/2021","Eugene, Ore.",NA,"2","bot","1-2","Oregon","UCLA","Grant, G singled to center field, RBI (3-2 FBBKFFB)3a Scanlon, J advanced to second3a Novitske, S scored."
"04/25/2021","Eugene, Ore.",NA,"2","bot","1-2","Oregon","UCLA","Smith, T lined out to 1b (0-0)."
"04/25/2021","Eugene, Ore.",NA,"2","bot","1-2","Oregon","UCLA","Hall, A out at first 1b to p (3-2 BBSBK)."
"04/25/2021","Eugene, Ore.",NA,"3","top","1-2","UCLA","Oregon","Curialle struck out swinging (1-2 SSBFS)."
"04/25/2021","Eugene, Ore.",NA,"3","top","1-2","UCLA","Oregon","Cuellar struck out looking (2-2 BBKSK)."
"04/25/2021","Eugene, Ore.",NA,"3","top","1-2","UCLA","Oregon","McLain grounded out to ss (2-2 KBFB)."
"04/25/2021","Eugene, Ore.",NA,"3","bot","1-2","Oregon","UCLA","Yovan, K grounded out to p (0-2 SF)."
"04/25/2021","Eugene, Ore.",NA,"3","bot","1-2","Oregon","UCLA","Zavala, A struck out looking (2-2 KBBKK)."
"04/25/2021","Eugene, Ore.",NA,"3","bot","1-2","Oregon","UCLA","Kasevich, J walked (3-2 BBFBSFB)."
"04/25/2021","Eugene, Ore.",NA,"3","bot","1-2","Oregon","UCLA","Kasevich, J stole second."
"04/25/2021","Eugene, Ore.",NA,"3","bot","1-2","Oregon","UCLA","Matthews, G lined out to 3b (3-2 KKBBBF)."
"04/25/2021","Eugene, Ore.",NA,"3","bot","1-2","Oregon","UCLA","LOB: 1"
"04/25/2021","Eugene, Ore.",NA,"4","top","1-2","UCLA","Oregon","Schwartz flied out to p (0-0)."
"04/25/2021","Eugene, Ore.",NA,"4","top","1-2","UCLA","Oregon","Perez flied out to rf (2-1 BKB)."
"04/25/2021","Eugene, Ore.",NA,"4","top","1-2","UCLA","Oregon","Hahn flied out to lf (0-0)."
"04/25/2021","Eugene, Ore.",NA,"4","bot","1-2","Oregon","UCLA","Novitske, S grounded out to 3b (2-2 BSKB)."
"04/25/2021","Eugene, Ore.",NA,"4","bot","1-2","Oregon","UCLA","Scanlon, J walked (3-2 BBSFBB)."
"04/25/2021","Eugene, Ore.",NA,"4","bot","1-2","Oregon","UCLA","Grant, G grounded out to 3b (1-1 BK)3a Scanlon, J advanced to second."
"04/25/2021","Eugene, Ore.",NA,"4","bot","1-2","Oregon","UCLA","Smith, T popped up to 1b (1-0 B)."
"04/25/2021","Eugene, Ore.",NA,"4","bot","1-2","Oregon","UCLA","LOB: 1"
"04/25/2021","Eugene, Ore.",NA,"5","top","1-2","UCLA","Oregon","Dean struck out swinging (0-2 SKS)."
"04/25/2021","Eugene, Ore.",NA,"5","top","1-2","UCLA","Oregon","Cardenas struck out looking (0-2 KKK)."
"04/25/2021","Eugene, Ore.",NA,"5","top","1-2","UCLA","Oregon","Karros, K lined out to ss (1-1 KB)."
"04/25/2021","Eugene, Ore.",NA,"5","bot","1-2","Oregon","UCLA","Hall, A singled to right field (2-1 KBB)."
"04/25/2021","Eugene, Ore.",NA,"5","bot","1-2","Oregon","UCLA","Yovan, K hit by pitch (0-0)3a Hall, A advanced to second."
"04/25/2021","Eugene, Ore.",NA,"5","bot","1-2","Oregon","UCLA","Zavala, A popped up to 3b (0-0)."
"04/25/2021","Eugene, Ore.",NA,"5","bot","1-2","Oregon","UCLA","Kasevich, J grounded into double play 2b to ss to 1b (1-1 BK)3a Yovan, K out on the play."
"04/25/2021","Eugene, Ore.",NA,"5","bot","1-2","Oregon","UCLA","H: 1 LOB: 1"
"04/25/2021","Eugene, Ore.",NA,"6","top","1-2","UCLA","Oregon","Curialle popped up to 2b (1-0 B)."
"04/25/2021","Eugene, Ore.",NA,"6","top","1-2","UCLA","Oregon","Cuellar flied out to rf (3-2 KBBBF)."
"04/25/2021","Eugene, Ore.",NA,"6","top","1-2","UCLA","Oregon","McLain walked (3-2 FKBBFFFBB)."
"04/25/2021","Eugene, Ore.",NA,"6","top","1-2","UCLA","Oregon","McLain stole second."
"04/25/2021","Eugene, Ore.",NA,"6","top","3-2","UCLA","Oregon","Schwartz homered to right field, 2 RBI (2-1 BBK)3a McLain scored."
"04/25/2021","Eugene, Ore.",NA,"6","top","3-2","UCLA","Oregon","Perez walked (3-1 BFBBB)."
"04/25/2021","Eugene, Ore.",NA,"6","top","3-2","UCLA","Oregon","Ayon, I to p for Walker, B."
"04/25/2021","Eugene, Ore.",NA,"6","top","3-2","UCLA","Oregon","Hahn flied out to rf (2-1 BSB)."
"04/25/2021","Eugene, Ore.",NA,"6","bot","3-2","Oregon","UCLA","Nastrini to p for Bergin."
"04/25/2021","Eugene, Ore.",NA,"6","bot","3-2","Oregon","UCLA","Matthews, G walked (3-1 SBBBB)."
"04/25/2021","Eugene, Ore.",NA,"6","bot","3-2","Oregon","UCLA","Matthews, G advanced to second on a wild pitch."
"04/25/2021","Eugene, Ore.",NA,"6","bot","3-2","Oregon","UCLA","Townsend to p for Nastrini."
"04/25/2021","Eugene, Ore.",NA,"6","bot","3-2","Oregon","UCLA","Novitske, S singled to center field (2-1 BBF)3a Matthews, G advanced to third."
"04/25/2021","Eugene, Ore.",NA,"6","bot","3-2","Oregon","UCLA","Scanlon, J flied out to rf (1-2 KBF)."
"04/25/2021","Eugene, Ore.",NA,"6","bot","3-2","Oregon","UCLA","Novitske, S stole second."
"04/25/2021","Eugene, Ore.",NA,"6","bot","3-4","Oregon","UCLA","Grant, G singled to center field, 2 RBI, advanced to second on the throw (2-1 BBF)3a Novitske, S scored3a Matthews, G scored."
"04/25/2021","Eugene, Ore.",NA,"6","bot","3-5","Oregon","UCLA","Smith, T singled to left field, RBI (3-2 BBSBF)3a Grant, G scored."
"04/25/2021","Eugene, Ore.",NA,"6","bot","3-5","Oregon","UCLA","Colwell to p for Townsend."
"04/25/2021","Eugene, Ore.",NA,"6","bot","3-5","Oregon","UCLA","Hall, A popped up to ss (1-2 BSS)."
"04/25/2021","Eugene, Ore.",NA,"6","bot","3-5","Oregon","UCLA","Yovan, K singled to right field, out at second rf to ss (0-0)3a Smith, T advanced to third."
"04/25/2021","Eugene, Ore.",NA,"7","top","3-5","UCLA","Oregon","Gordon, RJ to p for Ayon, I."
"04/25/2021","Eugene, Ore.",NA,"7","top","3-5","UCLA","Oregon","Filby pinch hit for Dean."
"04/25/2021","Eugene, Ore.",NA,"7","top","3-5","UCLA","Oregon","Filby walked (3-2 KBSBFBB)."
"04/25/2021","Eugene, Ore.",NA,"7","top","3-5","UCLA","Oregon","Vaughns pinch ran for Filby."
"04/25/2021","Eugene, Ore.",NA,"7","top","3-5","UCLA","Oregon","Cardenas singled to left field (0-0)3a Vaughns advanced to second, out at second lf to ss."
"04/25/2021","Eugene, Ore.",NA,"7","top","3-5","UCLA","Oregon","Karros, K grounded out to 3b (2-1 BBK)3a Cardenas advanced to second."
"04/25/2021","Eugene, Ore.",NA,"7","top","4-5","UCLA","Oregon","Curialle singled up the middle, RBI (0-0)3a Cardenas scored."
"04/25/2021","Eugene, Ore.",NA,"7","top","4-5","UCLA","Oregon","Sloan, C to p for Gordon, RJ."
"04/25/2021","Eugene, Ore.",NA,"7","top","4-5","UCLA","Oregon","Cuellar grounded out to 3b (3-2 BKSBFFFB)."
"04/25/2021","Eugene, Ore.",NA,"7","bot","4-5","Oregon","UCLA","Curialle to rf."
"04/25/2021","Eugene, Ore.",NA,"7","bot","4-5","Oregon","UCLA","Vaughns to cf."
"04/25/2021","Eugene, Ore.",NA,"7","bot","4-5","Oregon","UCLA","Zavala, A flied out to rf (0-0)."
"04/25/2021","Eugene, Ore.",NA,"7","bot","4-5","Oregon","UCLA","Kasevich, J grounded out to 3b (2-2 KKBFB)."
"04/25/2021","Eugene, Ore.",NA,"7","bot","4-5","Oregon","UCLA","Matthews, G out at first 1b to p (2-2 KSBB)."
"04/25/2021","Eugene, Ore.",NA,"8","top","5-5","UCLA","Oregon","McLain homered to center field, RBI (2-2 BKBK)."
"04/25/2021","Eugene, Ore.",NA,"8","top","5-5","UCLA","Oregon","Schwartz singled to left field (1-1 BK)."
"04/25/2021","Eugene, Ore.",NA,"8","top","5-5","UCLA","Oregon","Perez flied out to rf (0-0)."
"04/25/2021","Eugene, Ore.",NA,"8","top","5-5","UCLA","Oregon","Hahn reached on a fielders choice (3-2 SBBSB)3a Schwartz out at second 1b to ss."
"04/25/2021","Eugene, Ore.",NA,"8","top","5-5","UCLA","Oregon","Vaughns struck out swinging (1-2 KSBS)."
"04/25/2021","Eugene, Ore.",NA,"8","bot","5-5","Oregon","UCLA","Chaidez to p for Colwell."
"04/25/2021","Eugene, Ore.",NA,"8","bot","5-5","Oregon","UCLA","Novitske, S flied out to cf (0-1 K)."
"04/25/2021","Eugene, Ore.",NA,"8","bot","5-5","Oregon","UCLA","Scanlon, J popped up to 2b (1-0 B)."
