"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2021","Montgomery, Ala.",NA,"1","top","0-0","Mississippi Val.","Alabama St.","Redick, N. grounded out to p."
"03/19/2021","Montgomery, Ala.",NA,"1","top","0-0","Mississippi Val.","Alabama St.","Perez, A. struck out looking."
"03/19/2021","Montgomery, Ala.",NA,"1","top","0-0","Mississippi Val.","Alabama St.","Brazleton, A doubled to right center."
"03/19/2021","Montgomery, Ala.",NA,"1","top","0-0","Mississippi Val.","Alabama St.","Jimenez, J. walked."
"03/19/2021","Montgomery, Ala.",NA,"1","top","0-0","Mississippi Val.","Alabama St.","Jimenez, J. out at first c to 1b, picked off."
"03/19/2021","Montgomery, Ala.",NA,"1","top","0-1","Mississippi Val.","Alabama St.","H: 1 LOB: 1"
"03/19/2021","Montgomery, Ala.",NA,"1","bot","0-0","Alabama St.","Mississippi Val.","Williams, J. struck out swinging."
"03/19/2021","Montgomery, Ala.",NA,"1","bot","0-1","Alabama St.","Mississippi Val.","Jamison, T. homered to left field, RBI."
"03/19/2021","Montgomery, Ala.",NA,"1","bot","0-1","Alabama St.","Mississippi Val.","Benitez, A. reached on an error by p."
"03/19/2021","Montgomery, Ala.",NA,"1","bot","0-1","Alabama St.","Mississippi Val.","Lewis, C. flied out to lf."
"03/19/2021","Montgomery, Ala.",NA,"1","bot","0-1","Alabama St.","Mississippi Val.","Benitez, A. stole second."
"03/19/2021","Montgomery, Ala.",NA,"1","bot","0-1","Alabama St.","Mississippi Val.","DeGuzman, C. walked."
"03/19/2021","Montgomery, Ala.",NA,"1","bot","0-1","Alabama St.","Mississippi Val.","Hearn, C. struck out looking."
"03/19/2021","Montgomery, Ala.",NA,"1","top","0-1","Mississippi Val.","Alabama St.","R: 1 H: 1 E: 1 LOB: 2"
"03/19/2021","Montgomery, Ala.",NA,"2","top","0-1","Mississippi Val.","Alabama St.","Dews, Z. flied out to lf."
"03/19/2021","Montgomery, Ala.",NA,"2","top","0-1","Mississippi Val.","Alabama St.","Jamison, M. doubled to right field."
"03/19/2021","Montgomery, Ala.",NA,"2","top","0-1","Mississippi Val.","Alabama St.","Tolentino, J struck out swinging."
"03/19/2021","Montgomery, Ala.",NA,"2","top","0-1","Mississippi Val.","Alabama St.","Walker, A. struck out swinging."
"03/19/2021","Montgomery, Ala.",NA,"2","top","0-4","Mississippi Val.","Alabama St.","H: 1 LOB: 1"
"03/19/2021","Montgomery, Ala.",NA,"2","bot","0-1","Alabama St.","Mississippi Val.","Gardner, A. grounded out to ss."
"03/19/2021","Montgomery, Ala.",NA,"2","bot","0-1","Alabama St.","Mississippi Val.","May, H. singled to left field."
"03/19/2021","Montgomery, Ala.",NA,"2","bot","0-1","Alabama St.","Mississippi Val.","Sloan, J. hit by pitch3a May, H. advanced to second."
"03/19/2021","Montgomery, Ala.",NA,"2","bot","0-1","Alabama St.","Mississippi Val.","Williams, J. walked3a Sloan, J. advanced to second3a May, H. advanced to third."
"03/19/2021","Montgomery, Ala.",NA,"2","bot","0-3","Alabama St.","Mississippi Val.","Jamison, T. singled, 2 RBI, out at second rf to ss3a Williams, J. advanced to third3a Sloan, J. scored3a May, H. scored."
"03/19/2021","Montgomery, Ala.",NA,"2","bot","0-4","Alabama St.","Mississippi Val.","Benitez, A. singled to right field, RBI3a Williams, J. scored."
"03/19/2021","Montgomery, Ala.",NA,"2","bot","0-4","Alabama St.","Mississippi Val.","Lewis, C. singled to right field3a Benitez, A. advanced to second."
"03/19/2021","Montgomery, Ala.",NA,"2","bot","0-4","Alabama St.","Mississippi Val.","DeGuzman, C. walked3a Lewis, C. advanced to second3a Benitez, A. advanced to third."
"03/19/2021","Montgomery, Ala.",NA,"2","bot","0-4","Alabama St.","Mississippi Val.","Hearn, C. fouled out to 1b."
"03/19/2021","Montgomery, Ala.",NA,"2","top","0-4","Mississippi Val.","Alabama St.","R: 3 H: 4 LOB: 3"
"03/19/2021","Montgomery, Ala.",NA,"3","top","0-4","Mississippi Val.","Alabama St.","Johnson, W. popped up to ss."
"03/19/2021","Montgomery, Ala.",NA,"3","top","0-4","Mississippi Val.","Alabama St.","Redick, N. walked."
"03/19/2021","Montgomery, Ala.",NA,"3","top","0-4","Mississippi Val.","Alabama St.","Perez, A. popped up to rf."
"03/19/2021","Montgomery, Ala.",NA,"3","top","0-4","Mississippi Val.","Alabama St.","Brazleton, A walked3a Redick, N. advanced to second."
"03/19/2021","Montgomery, Ala.",NA,"3","top","0-4","Mississippi Val.","Alabama St.","Brazleton, A advanced to second on a passed ball3a Redick, N. advanced to third on a passed ball."
"03/19/2021","Montgomery, Ala.",NA,"3","top","0-4","Mississippi Val.","Alabama St.","Jimenez, J. out at first ss to 2b."
"03/19/2021","Montgomery, Ala.",NA,"3","top","0-4","Mississippi Val.","Alabama St.","LOB: 2"
"03/19/2021","Montgomery, Ala.",NA,"3","bot","0-4","Alabama St.","Mississippi Val.","Gardner, A. flied out to rf."
"03/19/2021","Montgomery, Ala.",NA,"3","bot","0-4","Alabama St.","Mississippi Val.","May, H. reached on an error by 2b."
"03/19/2021","Montgomery, Ala.",NA,"3","bot","0-4","Alabama St.","Mississippi Val.","Sloan, J. grounded into double play 2b to ss to 1b3a May, H. out on the play."
"03/19/2021","Montgomery, Ala.",NA,"3","top","0-4","Mississippi Val.","Alabama St.","E: 1"
"03/19/2021","Montgomery, Ala.",NA,"4","top","0-4","Mississippi Val.","Alabama St.","Dews, Z. struck out looking."
"03/19/2021","Montgomery, Ala.",NA,"4","top","0-4","Mississippi Val.","Alabama St.","Jamison, M. doubled to left field."
"03/19/2021","Montgomery, Ala.",NA,"4","top","1-4","Mississippi Val.","Alabama St.","Tolentino, J singled, RBI3a Jamison, M. scored."
"03/19/2021","Montgomery, Ala.",NA,"4","top","1-4","Mississippi Val.","Alabama St.","Walker, A. grounded out to ss3a Tolentino, J advanced to second."
"03/19/2021","Montgomery, Ala.",NA,"4","top","1-4","Mississippi Val.","Alabama St.","Johnson, E. to cf for Johnson, W.."
"03/19/2021","Montgomery, Ala.",NA,"4","top","1-4","Mississippi Val.","Alabama St.","Johnson, E. hit by pitch."
"03/19/2021","Montgomery, Ala.",NA,"4","top","1-4","Mississippi Val.","Alabama St.","Tolentino, J out at second c to 2b, picked off."
"03/19/2021","Montgomery, Ala.",NA,"4","bot","1-4","Alabama St.","Mississippi Val.","Williams, J. grounded out to p."
"03/19/2021","Montgomery, Ala.",NA,"4","bot","1-5","Alabama St.","Mississippi Val.","Jamison, T. homered to left center, RBI."
"03/19/2021","Montgomery, Ala.",NA,"4","bot","1-5","Alabama St.","Mississippi Val.","Benitez, A. grounded out to 1b unassisted."
"03/19/2021","Montgomery, Ala.",NA,"4","bot","1-5","Alabama St.","Mississippi Val.","Lewis, C. struck out looking."
"03/19/2021","Montgomery, Ala.",NA,"5","top","1-5","Mississippi Val.","Alabama St.","Redick, N. flied out to rf."
"03/19/2021","Montgomery, Ala.",NA,"5","top","1-5","Mississippi Val.","Alabama St.","Perez, A. out at first 1b to p."
"03/19/2021","Montgomery, Ala.",NA,"5","top","1-5","Mississippi Val.","Alabama St.","Brazleton, A struck out swinging."
"03/19/2021","Montgomery, Ala.",NA,"5","bot","1-5","Alabama St.","Mississippi Val.","DeGuzman, C. struck out, reached first on a passed ball."
"03/19/2021","Montgomery, Ala.",NA,"5","bot","1-5","Alabama St.","Mississippi Val.","Hearn, C. singled to left center3a DeGuzman, C. advanced to second."
"03/19/2021","Montgomery, Ala.",NA,"5","bot","1-8","Alabama St.","Mississippi Val.","Gardner, A. homered to left center, 3 RBI3a Hearn, C. scored3a DeGuzman, C. scored."
"03/19/2021","Montgomery, Ala.",NA,"5","bot","1-8","Alabama St.","Mississippi Val.","May, H. walked."
"03/19/2021","Montgomery, Ala.",NA,"5","bot","1-8","Alabama St.","Mississippi Val.","Sloan, J. reached on a fielders choice3a May, H. out at second p to ss."
"03/19/2021","Montgomery, Ala.",NA,"5","bot","1-8","Alabama St.","Mississippi Val.","Sloan, J. stole second."
"03/19/2021","Montgomery, Ala.",NA,"5","bot","1-8","Alabama St.","Mississippi Val.","Williams, J. walked."
"03/19/2021","Montgomery, Ala.",NA,"5","bot","1-8","Alabama St.","Mississippi Val.","Williams, J. advanced to second on a passed ball3a Sloan, J. advanced to third on a passed ball."
"03/19/2021","Montgomery, Ala.",NA,"5","bot","1-9","Alabama St.","Mississippi Val.","Jamison, T. singled to shortstop, RBI3a Williams, J. advanced to third3a Sloan, J. scored."
"03/19/2021","Montgomery, Ala.",NA,"5","bot","1-9","Alabama St.","Mississippi Val.","Benitez, A. popped up to rf."
"03/19/2021","Montgomery, Ala.",NA,"5","bot","1-10","Alabama St.","Mississippi Val.","Lewis, C. singled to left field, RBI3a Jamison, T. advanced to second3a Williams, J. scored."
"03/19/2021","Montgomery, Ala.",NA,"5","bot","1-10","Alabama St.","Mississippi Val.","DeGuzman, C. flied out to lf."
"03/19/2021","Montgomery, Ala.",NA,"5","bot","1-10","Alabama St.","Mississippi Val.","R: 5 H: 4 LOB: 2"
"03/19/2021","Montgomery, Ala.",NA,"6","top","1-10","Mississippi Val.","Alabama St.","Mendez, O. to p for King, A.."
"03/19/2021","Montgomery, Ala.",NA,"6","top","1-10","Mississippi Val.","Alabama St.","Jimenez, J. struck out swinging."
"03/19/2021","Montgomery, Ala.",NA,"6","top","1-10","Mississippi Val.","Alabama St.","Dews, Z. walked."
"03/19/2021","Montgomery, Ala.",NA,"6","top","1-10","Mississippi Val.","Alabama St.","Dews, Z. out at second 1b to ss, picked off."
"03/19/2021","Montgomery, Ala.",NA,"6","top","1-10","Mississippi Val.","Alabama St.","Jamison, M. walked."
"03/19/2021","Montgomery, Ala.",NA,"6","top","1-10","Mississippi Val.","Alabama St.","Jamison, M. advanced to second on an error by p."
"03/19/2021","Montgomery, Ala.",NA,"6","top","1-10","Mississippi Val.","Alabama St.","Tolentino, J grounded out to ss."
"03/19/2021","Montgomery, Ala.",NA,"6","top","1-10","Mississippi Val.","Alabama St.","E: 1 LOB: 1"
"03/19/2021","Montgomery, Ala.",NA,"6","bot","1-10","Alabama St.","Mississippi Val.","Maldonado, A to p for Johnson, N.."
"03/19/2021","Montgomery, Ala.",NA,"6","bot","1-10","Alabama St.","Mississippi Val.","Hearn, C. struck out swinging."
"03/19/2021","Montgomery, Ala.",NA,"6","bot","1-10","Alabama St.","Mississippi Val.","Gardner, A. grounded out to 3b."
"03/19/2021","Montgomery, Ala.",NA,"6","bot","1-10","Alabama St.","Mississippi Val.","May, H. struck out looking."
"03/19/2021","Montgomery, Ala.",NA,"7","top","1-10","Mississippi Val.","Alabama St.","Walker, A. struck out swinging."
"03/19/2021","Montgomery, Ala.",NA,"7","top","1-10","Mississippi Val.","Alabama St.","Johnson, E. singled to left field."
"03/19/2021","Montgomery, Ala.",NA,"7","top","1-10","Mississippi Val.","Alabama St.","Johnson, E. advanced to second on a passed ball."
"03/19/2021","Montgomery, Ala.",NA,"7","top","1-10","Mississippi Val.","Alabama St.","Redick, N. walked."
"03/19/2021","Montgomery, Ala.",NA,"7","top","1-10","Mississippi Val.","Alabama St.","Perez, A. struck out looking."
"03/19/2021","Montgomery, Ala.",NA,"7","top","1-10","Mississippi Val.","Alabama St.","Brazleton, A flied out to lf."
"03/19/2021","Montgomery, Ala.",NA,"7","top","1-10","Mississippi Val.","Alabama St.","H: 1 LOB: 2"
"03/19/2021","Montgomery, Ala.",NA,"7","bot","1-10","Alabama St.","Mississippi Val.","Sloan, J. doubled to left field."
"03/19/2021","Montgomery, Ala.",NA,"7","bot","1-10","Alabama St.","Mississippi Val.","Williams, J. walked."
"03/19/2021","Montgomery, Ala.",NA,"7","bot","1-10","Alabama St.","Mississippi Val.","Jamison, T. flied out to lf3a Williams, J. advanced to second3a Sloan, J. advanced to third."
"03/19/2021","Montgomery, Ala.",NA,"7","bot","1-10","Alabama St.","Mississippi Val.","Benitez, A. popped up to 3b."
"03/19/2021","Montgomery, Ala.",NA,"7","bot","1-10","Alabama St.","Mississippi Val.","Lewis, C. lined out to cf."
"03/19/2021","Montgomery, Ala.",NA,"7","top","1-10","Mississippi Val.","Alabama St.","H: 1 LOB: 2"
"03/19/2021","Montgomery, Ala.",NA,"8","top","1-10","Mississippi Val.","Alabama St.","Castro, A. to p for Mendez, O.."
"03/19/2021","Montgomery, Ala.",NA,"8","top","1-10","Mississippi Val.","Alabama St.","Jimenez, J. struck out looking."
"03/19/2021","Montgomery, Ala.",NA,"8","top","1-10","Mississippi Val.","Alabama St.","Dews, Z. walked."
"03/19/2021","Montgomery, Ala.",NA,"8","top","1-10","Mississippi Val.","Alabama St.","Jamison, M. struck out looking."
"03/19/2021","Montgomery, Ala.",NA,"8","top","1-10","Mississippi Val.","Alabama St.","Tolentino, J reached on a throwing error by 3b3a Dews, Z. advanced to third."
"03/19/2021","Montgomery, Ala.",NA,"8","top","1-10","Mississippi Val.","Alabama St.","Walker, A. struck out looking."
"03/19/2021","Montgomery, Ala.",NA,"8","top","1-10","Mississippi Val.","Alabama St.","E: 1 LOB: 2"
"03/19/2021","Montgomery, Ala.",NA,"8","bot","1-10","Alabama St.","Mississippi Val.","DeGuzman, C. grounded out to 1b unassisted."
"03/19/2021","Montgomery, Ala.",NA,"8","bot","1-10","Alabama St.","Mississippi Val.","Hearn, C. flied out to lf."
"03/19/2021","Montgomery, Ala.",NA,"8","bot","1-10","Alabama St.","Mississippi Val.","Gardner, A. grounded out to 3b."
"03/19/2021","Montgomery, Ala.",NA,"9","top","1-10","Mississippi Val.","Alabama St.","Johnson, E. popped up to ss."
"03/19/2021","Montgomery, Ala.",NA,"9","top","1-10","Mississippi Val.","Alabama St.","Redick, N. grounded out to 1b unassisted."
"03/19/2021","Montgomery, Ala.",NA,"9","top","1-10","Mississippi Val.","Alabama St.","Perez, A. struck out looking."
