"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2020","Austin, Texas",NA,"1","top","0-0","Arizona","Texas","Williams, D. hit by pitch (1-2 FBK)."
"03/03/2020","Austin, Texas",NA,"1","top","0-0","Arizona","Texas","Williams, D. stole second."
"03/03/2020","Austin, Texas",NA,"1","top","0-0","Arizona","Texas","Wells, A. walked (3-2 KBFBBB)."
"03/03/2020","Austin, Texas",NA,"1","top","0-0","Arizona","Texas","Dyer, M. struck out swinging (2-2 KFBBS)."
"03/03/2020","Austin, Texas",NA,"1","top","1-0","Arizona","Texas","Boissiere, B singled to right field, RBI (1-2 FSB)3a Wells, A. advanced to second3a Williams, D. scored."
"03/03/2020","Austin, Texas",NA,"1","top","1-0","Arizona","Texas","Blas, J. hit by pitch (2-0 BB)3a Boissiere, B advanced to second3a Wells, A. advanced to third."
"03/03/2020","Austin, Texas",NA,"1","top","1-0","Arizona","Texas","Quintanilla to p for Meaney."
"03/03/2020","Austin, Texas",NA,"1","top","1-0","Arizona","Texas","Holgate, R. struck out swinging (1-2 BFKS)."
"03/03/2020","Austin, Texas",NA,"1","top","1-0","Arizona","Texas","Bullard, T. grounded out to ss (1-2 KBK)."
"03/03/2020","Austin, Texas",NA,"1","bot","1-0","Texas","Arizona","Todd struck out swinging (0-2 KSS)."
"03/03/2020","Austin, Texas",NA,"1","bot","1-0","Texas","Arizona","Ellis struck out looking (2-2 BKBFFK)."
"03/03/2020","Austin, Texas",NA,"1","bot","1-0","Texas","Arizona","Zubia walked (3-2 BKBBKB)."
"03/03/2020","Austin, Texas",NA,"1","bot","1-0","Texas","Arizona","Williams popped up to ss (2-2 KBBS)."
"03/03/2020","Austin, Texas",NA,"2","top","1-0","Arizona","Texas","Dooney, D. walked (3-2 BBKBKFB)."
"03/03/2020","Austin, Texas",NA,"2","top","1-0","Arizona","Texas","Bingham, M. grounded out to p, SAC, bunt (0-1 F)3a Dooney, D. advanced to second."
"03/03/2020","Austin, Texas",NA,"2","top","1-0","Arizona","Texas","Williams, D. walked (3-2 BBBKKB)."
"03/03/2020","Austin, Texas",NA,"2","top","1-0","Arizona","Texas","Wells, A. struck out looking (2-2 FBSBFK)."
"03/03/2020","Austin, Texas",NA,"2","top","4-0","Arizona","Texas","Dyer, M. homered to left field, 3 RBI (3-2 SSBFFFBB)3a Williams, D. scored3a Dooney, D. scored."
"03/03/2020","Austin, Texas",NA,"2","top","4-0","Arizona","Texas","Boissiere, B grounded out to 2b (1-1 BK)."
"03/03/2020","Austin, Texas",NA,"2","bot","4-0","Texas","Arizona","Vannelle, V. to p for Netz, D.."
"03/03/2020","Austin, Texas",NA,"2","bot","4-0","Texas","Arizona","Petrinsky grounded out to ss (0-0)."
"03/03/2020","Austin, Texas",NA,"2","bot","4-0","Texas","Arizona","Kennedy struck out swinging (3-2 BFBBFFFFS)."
"03/03/2020","Austin, Texas",NA,"2","bot","4-0","Texas","Arizona","Faltine struck out swinging, out at first c to 1b (1-2 KBSS)."
"03/03/2020","Austin, Texas",NA,"3","top","4-0","Arizona","Texas","Southard to p for Quintanilla."
"03/03/2020","Austin, Texas",NA,"3","top","4-0","Arizona","Texas","Blas, J. grounded out to 3b (0-2 KS)."
"03/03/2020","Austin, Texas",NA,"3","top","4-0","Arizona","Texas","Holgate, R. hit by pitch (2-1 BFB)."
"03/03/2020","Austin, Texas",NA,"3","top","4-0","Arizona","Texas","Bullard, T. struck out looking (3-2 BBBKKFFK)3a Holgate, R. stole second."
"03/03/2020","Austin, Texas",NA,"3","top","4-0","Arizona","Texas","Dooney, D. struck out swinging (2-2 BBKKS)."
"03/03/2020","Austin, Texas",NA,"3","bot","4-0","Texas","Arizona","Hodo III struck out looking (0-2 KFFK)."
"03/03/2020","Austin, Texas",NA,"3","bot","4-0","Texas","Arizona","Stehly struck out swinging, out at first c to 1b (0-2 KKS)."
"03/03/2020","Austin, Texas",NA,"3","bot","4-0","Texas","Arizona","Todd flied out to rf (3-2 BFBSFBFFFF)."
"03/03/2020","Austin, Texas",NA,"4","top","4-0","Arizona","Texas","Bingham, M. walked (3-1 BKBBB)."
"03/03/2020","Austin, Texas",NA,"4","top","4-0","Arizona","Texas","Williams, D. hit by pitch (0-1 K)3a Bingham, M. advanced to second."
"03/03/2020","Austin, Texas",NA,"4","top","4-0","Arizona","Texas","Fields to p for Southard."
"03/03/2020","Austin, Texas",NA,"4","top","4-0","Arizona","Texas","Wells, A. walked (3-2 BBFFBB)3a Williams, D. advanced to second3a Bingham, M. advanced to third."
"03/03/2020","Austin, Texas",NA,"4","top","5-0","Arizona","Texas","Wells, A. advanced to second on a wild pitch3a Williams, D. advanced to third on a wild pitch3a Bingham, M. scored on a wild pitch."
"03/03/2020","Austin, Texas",NA,"4","top","6-0","Arizona","Texas","Dyer, M. flied out to cf, SF, RBI (3-2 KBBKBFF)3a Williams, D. scored."
"03/03/2020","Austin, Texas",NA,"4","top","8-0","Arizona","Texas","Boissiere, B homered to left field, 2 RBI (2-1 BKB)3a Wells, A. scored."
"03/03/2020","Austin, Texas",NA,"4","top","8-0","Arizona","Texas","Blas, J. struck out swinging (2-2 FKBBFS)."
"03/03/2020","Austin, Texas",NA,"4","top","8-0","Arizona","Texas","Holgate, R. struck out swinging (1-2 KBFS)."
"03/03/2020","Austin, Texas",NA,"4","bot","8-0","Texas","Arizona","Ellis singled through the left side (1-2 KBF)."
"03/03/2020","Austin, Texas",NA,"4","bot","8-0","Texas","Arizona","Zubia singled to center field (2-2 BBKF)3a Ellis advanced to third."
"03/03/2020","Austin, Texas",NA,"4","bot","8-0","Texas","Arizona","Williams reached on a fielders choice (1-2 BSKFF)3a Zubia advanced to second3a Ellis out at home p to 2b."
"03/03/2020","Austin, Texas",NA,"4","bot","8-0","Texas","Arizona","Petrinsky walked (3-2 FSBBFBB)3a Williams advanced to second3a Zubia advanced to third."
"03/03/2020","Austin, Texas",NA,"4","bot","8-2","Texas","Arizona","Kennedy singled to center field, 2 RBI (0-1 K)3a Petrinsky advanced to second3a Williams scored3a Zubia scored."
"03/03/2020","Austin, Texas",NA,"4","bot","8-2","Texas","Arizona","Faltine struck out swinging (2-2 BKKBFS)."
"03/03/2020","Austin, Texas",NA,"4","bot","8-2","Texas","Arizona","Hodo III lined out to 2b (0-1 F)."
"03/03/2020","Austin, Texas",NA,"5","top","8-2","Arizona","Texas","Walbridge to p for Fields."
"03/03/2020","Austin, Texas",NA,"5","top","8-2","Arizona","Texas","Bullard, T. struck out swinging (3-2 BBKSBFFS)."
"03/03/2020","Austin, Texas",NA,"5","top","8-2","Arizona","Texas","Dooney, D. grounded out to 3b (0-2 KF)."
"03/03/2020","Austin, Texas",NA,"5","top","8-2","Arizona","Texas","Bingham, M. grounded out to 2b (0-0)."
"03/03/2020","Austin, Texas",NA,"5","bot","8-2","Texas","Arizona","Stehly flied out to rf (0-0)."
"03/03/2020","Austin, Texas",NA,"5","bot","8-2","Texas","Arizona","Todd struck out swinging (0-2 KFS)."
"03/03/2020","Austin, Texas",NA,"5","bot","8-2","Texas","Arizona","Ellis singled up the middle (2-2 BFBFF)."
"03/03/2020","Austin, Texas",NA,"5","bot","8-2","Texas","Arizona","Zubia reached on a fielders choice (1-2 KKBFF)3a Ellis out at second ss to 2b."
"03/03/2020","Austin, Texas",NA,"6","top","8-2","Arizona","Texas","Merryman to p for Walbridge."
"03/03/2020","Austin, Texas",NA,"6","top","8-2","Arizona","Texas","Williams, D. struck out looking (3-2 BKBBKK)."
"03/03/2020","Austin, Texas",NA,"6","top","8-2","Arizona","Texas","Wells, A. struck out swinging (2-2 KBBFFS)."
"03/03/2020","Austin, Texas",NA,"6","top","8-2","Arizona","Texas","Dyer, M. reached on an error by 1b, advanced to second (0-1 K)."
"03/03/2020","Austin, Texas",NA,"6","top","8-2","Arizona","Texas","Boissiere, B flied out to lf (2-1 BKB)."
"03/03/2020","Austin, Texas",NA,"6","bot","8-2","Texas","Arizona","Williams flied out to rf (0-0)."
"03/03/2020","Austin, Texas",NA,"6","bot","8-2","Texas","Arizona","Petrinsky singled up the middle (1-2 SBS)."
"03/03/2020","Austin, Texas",NA,"6","bot","8-2","Texas","Arizona","Luna, G. to p for Vannelle, V.."
"03/03/2020","Austin, Texas",NA,"6","bot","8-2","Texas","Arizona","Kennedy singled to left field (3-2 BKSFBB)3a Petrinsky advanced to second."
"03/03/2020","Austin, Texas",NA,"6","bot","8-2","Texas","Arizona","Faltine struck out swinging (2-2 KFBFBS)3a Kennedy advanced to second on a wild pitch3a Petrinsky advanced to third on a wild pitch."
"03/03/2020","Austin, Texas",NA,"6","bot","8-2","Texas","Arizona","Hodo III flied out to cf (1-1 BF)."
"03/03/2020","Austin, Texas",NA,"7","top","8-2","Arizona","Texas","Wallace to p for Merryman."
"03/03/2020","Austin, Texas",NA,"7","top","8-2","Arizona","Texas","Blas, J. walked (3-2 FFBBFBB)."
"03/03/2020","Austin, Texas",NA,"7","top","8-2","Arizona","Texas","Paugh, B. pinch hit for Holgate, R.."
"03/03/2020","Austin, Texas",NA,"7","top","8-2","Arizona","Texas","Paugh, B. struck out swinging (2-2 KBBSFS)."
"03/03/2020","Austin, Texas",NA,"7","top","8-2","Arizona","Texas","Blas, J. stole second."
"03/03/2020","Austin, Texas",NA,"7","top","8-2","Arizona","Texas","Bullard, T. walked (3-2 BBKKBB)."
"03/03/2020","Austin, Texas",NA,"7","top","8-2","Arizona","Texas","Stevens to p for Wallace."
"03/03/2020","Austin, Texas",NA,"7","top","8-2","Arizona","Texas","Dooney, D. struck out swinging (0-2 KKS)."
"03/03/2020","Austin, Texas",NA,"7","top","8-2","Arizona","Texas","Bullard, T. stole second3a Blas, J. stole third."
