"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2019","Hammond, La.",NA,"4","bot","4-2","Southeastern La.","Louisiana","Breaud, B. flied out to cf (0-2)."
"04/03/2019","Hammond, La.",NA,"4","bot","4-2","Southeastern La.","Louisiana","Johnson, E. lined out to cf (2-1)."
"04/03/2019","Hammond, La.",NA,"4","bot","4-2","Southeastern La.","Louisiana","Pace, E. doubled down the lf line (2-2)."
"04/03/2019","Hammond, La.",NA,"4","bot","4-2","Southeastern La.","Louisiana","Steckler, B. walked (3-1)."
"04/03/2019","Hammond, La.",NA,"4","bot","4-4","Southeastern La.","Louisiana","Grosse, C. singled to right center, 2 RBI, advanced to second on the throw (0-2)3a Steckler, B. scored3a Pace, E. scored."
"04/03/2019","Hammond, La.",NA,"4","bot","4-4","Southeastern La.","Louisiana","Grosse, C. advanced to third on a passed ball."
"04/03/2019","Hammond, La.",NA,"4","bot","4-5","Southeastern La.","Louisiana","Faulkner, P. walked (3-0)3a Grosse, C. scored on a wild pitch."
"04/03/2019","Hammond, La.",NA,"4","bot","4-5","Southeastern La.","Louisiana","Schultz, B to p for Horton, D."
"04/03/2019","Hammond, La.",NA,"4","bot","4-5","Southeastern La.","Louisiana","Faulkner, P. advanced to second on a wild pitch."
"04/03/2019","Hammond, La.",NA,"4","bot","4-6","Southeastern La.","Louisiana","Schimpf, K. singled through the left side, RBI (2-2)3a Faulkner, P. scored."
"04/03/2019","Hammond, La.",NA,"4","bot","4-6","Southeastern La.","Louisiana","Harrington singled to center field (1-1)3a Schimpf, K. advanced to second."
"04/03/2019","Hammond, La.",NA,"4","bot","4-6","Southeastern La.","Louisiana","Ray, N. struck out swinging (1-2)."
"04/03/2019","Hammond, La.",NA,"5","top","4-6","Louisiana","Southeastern La.","Tassin, B. to p for Granier, K.."
"04/03/2019","Hammond, La.",NA,"5","top","4-6","Louisiana","Southeastern La.","Cantrelle, H singled through the right side (2-1)."
"04/03/2019","Hammond, La.",NA,"5","top","4-6","Louisiana","Southeastern La.","Kasuls, H grounded out to 1b unassisted (0-2)3a Cantrelle, H advanced to second."
"04/03/2019","Hammond, La.",NA,"5","top","4-6","Louisiana","Southeastern La.","Cantrelle, H stole third."
"04/03/2019","Hammond, La.",NA,"5","top","4-6","Louisiana","Southeastern La.","Lott, T grounded out to p (2-2)."
"04/03/2019","Hammond, La.",NA,"5","top","4-6","Louisiana","Southeastern La.","Monica, H grounded out to 3b (2-2)."
"04/03/2019","Hammond, La.",NA,"5","bot","4-6","Southeastern La.","Louisiana","Breaud, B. grounded out to 2b (3-2)."
"04/03/2019","Hammond, La.",NA,"5","bot","4-6","Southeastern La.","Louisiana","Johnson, E. struck out swinging (2-2)."
"04/03/2019","Hammond, La.",NA,"5","bot","4-6","Southeastern La.","Louisiana","Pace, E. flied out to lf (0-0)."
"04/03/2019","Hammond, La.",NA,"6","top","4-6","Louisiana","Southeastern La.","McKinnon, K walked (3-1)."
"04/03/2019","Hammond, La.",NA,"6","top","4-6","Louisiana","Southeastern La.","Veillon, O flied out to cf (0-1)."
"04/03/2019","Hammond, La.",NA,"6","top","4-6","Louisiana","Southeastern La.","Spears, T singled up the middle (1-0)3a McKinnon, K advanced to second."
"04/03/2019","Hammond, La.",NA,"6","top","5-6","Louisiana","Southeastern La.","Breaux, B doubled to left field, RBI (0-0)3a Spears, T advanced to third3a McKinnon, K scored."
"04/03/2019","Hammond, La.",NA,"6","top","5-6","Louisiana","Southeastern La.","Frank, C pinch hit for Dupuy, C."
"04/03/2019","Hammond, La.",NA,"6","top","5-6","Louisiana","Southeastern La.","Frank, C walked (3-0)."
"04/03/2019","Hammond, La.",NA,"6","top","6-6","Louisiana","Southeastern La.","Cantrelle, H flied out to lf, SF, RBI (3-2)3a Spears, T scored."
"04/03/2019","Hammond, La.",NA,"6","top","7-6","Louisiana","Southeastern La.","Kasuls, H singled to right center, RBI, advanced to second on the throw (0-0)3a Frank, C advanced to third3a Breaux, B scored."
"04/03/2019","Hammond, La.",NA,"6","top","7-6","Louisiana","Southeastern La.","Lee, P. to p for Tassin, B.."
"04/03/2019","Hammond, La.",NA,"6","top","7-6","Louisiana","Southeastern La.","Lott, T intentionally walked."
"04/03/2019","Hammond, La.",NA,"6","top","8-6","Louisiana","Southeastern La.","Monica, H walked, RBI (3-0)3a Lott, T advanced to second3a Kasuls, H advanced to third3a Frank, C scored."
"04/03/2019","Hammond, La.",NA,"6","top","9-6","Louisiana","Southeastern La.","McKinnon, K reached on a throwing error by 3b (1-1)3a Monica, H advanced to second3a Lott, T advanced to third3a Kasuls, H scored, unearned."
"04/03/2019","Hammond, La.",NA,"6","top","9-6","Louisiana","Southeastern La.","Veillon, O struck out looking (0-2)."
"04/03/2019","Hammond, La.",NA,"6","bot","9-6","Southeastern La.","Louisiana","Lochridge, O to 3b for Frank, C."
"04/03/2019","Hammond, La.",NA,"6","bot","9-6","Southeastern La.","Louisiana","Steckler, B. walked (3-1)."
"04/03/2019","Hammond, La.",NA,"6","bot","9-6","Southeastern La.","Louisiana","Grosse, C. grounded out to 1b unassisted (1-1)3a Steckler, B. advanced to second."
"04/03/2019","Hammond, La.",NA,"6","bot","9-6","Southeastern La.","Louisiana","Faulkner, P. grounded out to 2b (0-1)3a Steckler, B. advanced to third."
"04/03/2019","Hammond, La.",NA,"6","bot","9-6","Southeastern La.","Louisiana","Schimpf, K. flied out to lf (0-2)."
"04/03/2019","Hammond, La.",NA,"7","top","9-6","Louisiana","Southeastern La.","Spears, T grounded out to 2b (0-0)."
"04/03/2019","Hammond, La.",NA,"7","top","9-6","Louisiana","Southeastern La.","Breaux, B flied out to cf (2-2)."
"04/03/2019","Hammond, La.",NA,"7","top","9-6","Louisiana","Southeastern La.","Lochridge, O out at first p to 2b to 1b (0-0)."
"04/03/2019","Hammond, La.",NA,"7","bot","9-6","Southeastern La.","Louisiana","Harrington flied out to cf (1-1)."
"04/03/2019","Hammond, La.",NA,"7","bot","9-6","Southeastern La.","Louisiana","Ray, N. struck out looking (2-2)."
"04/03/2019","Hammond, La.",NA,"7","bot","9-6","Southeastern La.","Louisiana","Breaud, B. singled through the right side (0-0)."
"04/03/2019","Hammond, La.",NA,"7","bot","9-6","Southeastern La.","Louisiana","Breaud, B. out at second c to ss, caught stealing."
"04/03/2019","Hammond, La.",NA,"8","top","9-6","Louisiana","Southeastern La.","Biddy, J. to p for Lee, P.."
"04/03/2019","Hammond, La.",NA,"8","top","9-6","Louisiana","Southeastern La.","Cantrelle, H flied out to cf (0-2)."
"04/03/2019","Hammond, La.",NA,"8","top","9-6","Louisiana","Southeastern La.","Kasuls, H lined out to 2b (2-1)."
"04/03/2019","Hammond, La.",NA,"8","top","9-6","Louisiana","Southeastern La.","Lott, T doubled to left field (0-1)."
"04/03/2019","Hammond, La.",NA,"8","top","9-6","Louisiana","Southeastern La.","Monica, H grounded out to 3b (0-0)."
"04/03/2019","Hammond, La.",NA,"8","bot","9-6","Southeastern La.","Louisiana","Leaumont, M to p for Schultz, B."
"04/03/2019","Hammond, La.",NA,"8","bot","9-6","Southeastern La.","Louisiana","Johnson, E. grounded out to 3b (1-2)."
"04/03/2019","Hammond, La.",NA,"8","bot","9-6","Southeastern La.","Louisiana","Pace, E. walked (3-1)."
"04/03/2019","Hammond, La.",NA,"8","bot","9-7","Southeastern La.","Louisiana","Steckler, B. tripled to left center, RBI (2-2)3a Pace, E. scored."
"04/03/2019","Hammond, La.",NA,"8","bot","9-7","Southeastern La.","Louisiana","Young, B to p for Leaumont, M."
"04/03/2019","Hammond, La.",NA,"8","bot","9-8","Southeastern La.","Louisiana","Grosse, C. singled to center field, RBI (2-1)3a Steckler, B. scored."
"04/03/2019","Hammond, La.",NA,"8","bot","9-8","Southeastern La.","Louisiana","Faulkner, P. flied out to cf (0-0)."
"04/03/2019","Hammond, La.",NA,"8","bot","9-8","Southeastern La.","Louisiana","Leger, G to p for Young, B."
"04/03/2019","Hammond, La.",NA,"8","bot","9-8","Southeastern La.","Louisiana","Schimpf, K. grounded out to 2b (0-0)."
"04/03/2019","Hammond, La.",NA,"9","top","9-8","Louisiana","Southeastern La.","McKinnon, K struck out looking (1-2)."
"04/03/2019","Hammond, La.",NA,"9","top","9-8","Louisiana","Southeastern La.","Veillon, O struck out swinging (1-2)."
"04/03/2019","Hammond, La.",NA,"9","top","9-8","Louisiana","Southeastern La.","Spears, T struck out swinging (0-2)."
"04/03/2019","Hammond, La.",NA,"9","bot","9-8","Southeastern La.","Louisiana","Hannie, A to lf for Lott, T."
"04/03/2019","Hammond, La.",NA,"9","bot","9-8","Southeastern La.","Louisiana","Harrington struck out swinging (0-2)."
"04/03/2019","Hammond, La.",NA,"9","bot","9-8","Southeastern La.","Louisiana","Ray, N. struck out looking (1-2)."
"04/03/2019","Hammond, La.",NA,"9","bot","9-8","Southeastern La.","Louisiana","Breaud, B. singled to left center (2-1)."
"04/03/2019","Hammond, La.",NA,"9","bot","9-8","Southeastern La.","Louisiana","Manola, C. pinch hit for Johnson, E.."
"04/03/2019","Hammond, La.",NA,"9","bot","9-8","Southeastern La.","Louisiana","Manola, C. struck out swinging (3-2)."
