"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/12/2019","West Hartford, Conn.",NA,"2","bot","1-0","Hartford","Maine","B. Ramsay flied out to rf (0-2 KS)."
"05/12/2019","West Hartford, Conn.",NA,"2","bot","1-0","Hartford","Maine","D. DeMartino advanced to third on a wild pitch."
"05/12/2019","West Hartford, Conn.",NA,"2","bot","1-0","Hartford","Maine","R. Carmody struck out swinging (3-2 BBKKBS)."
"05/12/2019","West Hartford, Conn.",NA,"3","top","1-0","Maine","Hartford","Sardinas, H. grounded out to 3b (2-2 KBBF)."
"05/12/2019","West Hartford, Conn.",NA,"3","top","1-0","Maine","Hartford","Pasic, C. struck out swinging (2-2 BKSBS)."
"05/12/2019","West Hartford, Conn.",NA,"3","top","1-0","Maine","Hartford","Casals, D. doubled to left center (2-0 BB)."
"05/12/2019","West Hartford, Conn.",NA,"3","top","1-0","Maine","Hartford","Casals, D. advanced to third on a throwing error by p, failed pickoff attempt."
"05/12/2019","West Hartford, Conn.",NA,"3","top","1-0","Maine","Hartford","Bramanti, J. walked (3-2 KBBBSFB)."
"05/12/2019","West Hartford, Conn.",NA,"3","top","1-0","Maine","Hartford","Bramanti, J. advanced to second."
"05/12/2019","West Hartford, Conn.",NA,"3","top","1-0","Maine","Hartford","Ridley, C. grounded out to 1b unassisted (2-2 FBSB)."
"05/12/2019","West Hartford, Conn.",NA,"3","bot","1-0","Hartford","Maine","J. Thrasher struck out swinging (1-2 BFKS)."
"05/12/2019","West Hartford, Conn.",NA,"3","bot","1-0","Hartford","Maine","J. Olson grounded out to p (1-0 B)."
"05/12/2019","West Hartford, Conn.",NA,"3","bot","1-0","Hartford","Maine","C. Sullivan walked (3-2 BKBKBFFFB)."
"05/12/2019","West Hartford, Conn.",NA,"3","bot","1-0","Hartford","Maine","A. Bardzell flied out to rf (0-0)."
"05/12/2019","West Hartford, Conn.",NA,"4","top","1-0","Maine","Hartford","Kerbs, C. popped up to 2b (0-1 F)."
"05/12/2019","West Hartford, Conn.",NA,"4","top","1-0","Maine","Hartford","Turenne, R. struck out swinging (3-2 BBBKSFS)."
"05/12/2019","West Hartford, Conn.",NA,"4","top","1-0","Maine","Hartford","Doody, K. struck out swinging (0-2 FKS)."
"05/12/2019","West Hartford, Conn.",NA,"4","bot","1-0","Hartford","Maine","D. Kellogg grounded out to ss (1-0 B)."
"05/12/2019","West Hartford, Conn.",NA,"4","bot","1-0","Hartford","Maine","D. DeMartino singled to center field (2-0 BB)."
"05/12/2019","West Hartford, Conn.",NA,"4","bot","1-0","Hartford","Maine","D. Cohoon reached on a fielders choice (1-0 B)3a D. DeMartino out at second 2b to ss."
"05/12/2019","West Hartford, Conn.",NA,"4","bot","1-0","Hartford","Maine","D. Cohoon stole second."
"05/12/2019","West Hartford, Conn.",NA,"4","bot","1-0","Hartford","Maine","D. Cohoon advanced to third on a balk."
"05/12/2019","West Hartford, Conn.",NA,"4","bot","1-0","Hartford","Maine","B. Ramsay walked (3-1 BBBKB)."
"05/12/2019","West Hartford, Conn.",NA,"4","bot","1-0","Hartford","Maine","B. Ramsay advanced to second."
"05/12/2019","West Hartford, Conn.",NA,"4","bot","1-0","Hartford","Maine","R. Carmody struck out swinging (1-2 KBKS)."
"05/12/2019","West Hartford, Conn.",NA,"5","top","1-0","Maine","Hartford","Omohundro, J grounded out to ss (3-2 BFFBB)."
"05/12/2019","West Hartford, Conn.",NA,"5","top","1-0","Maine","Hartford","Sardinas, H. walked (3-2 BBFFBFB)."
"05/12/2019","West Hartford, Conn.",NA,"5","top","1-0","Maine","Hartford","Pasic, C. out on batters interference."
"05/12/2019","West Hartford, Conn.",NA,"5","top","1-0","Maine","Hartford","Casals, D. walked (3-2 BBKFBB)3a Sardinas, H. advanced to second."
"05/12/2019","West Hartford, Conn.",NA,"5","top","1-0","Maine","Hartford","Bramanti, J. singled to shortstop (0-1 K)3a Casals, D. advanced to second3a Sardinas, H. advanced to third."
"05/12/2019","West Hartford, Conn.",NA,"5","top","1-0","Maine","Hartford","Ridley, C. struck out swinging (2-2 BKFBFS)."
"05/12/2019","West Hartford, Conn.",NA,"5","bot","1-0","Hartford","Maine","J. Thrasher grounded out to ss (0-0)."
"05/12/2019","West Hartford, Conn.",NA,"5","bot","1-0","Hartford","Maine","J. Olson popped up to 3b (1-2 KSBF)."
"05/12/2019","West Hartford, Conn.",NA,"5","bot","1-0","Hartford","Maine","C. Sullivan grounded out to 3b (3-1 BBKB)."
"05/12/2019","West Hartford, Conn.",NA,"6","top","1-0","Maine","Hartford","P. Myers to p for B. DeVito."
"05/12/2019","West Hartford, Conn.",NA,"6","top","1-0","Maine","Hartford","Kerbs, C. lined out to cf (2-0 BB)."
"05/12/2019","West Hartford, Conn.",NA,"6","top","1-0","Maine","Hartford","Turenne, R. grounded out to ss (0-0)."
"05/12/2019","West Hartford, Conn.",NA,"6","top","1-0","Maine","Hartford","Doody, K. struck out looking (1-2 FBFK)."
"05/12/2019","West Hartford, Conn.",NA,"6","bot","1-0","Hartford","Maine","A. Bardzell popped up to ss (2-2 BBSF)."
"05/12/2019","West Hartford, Conn.",NA,"6","bot","1-0","Hartford","Maine","D. Kellogg singled to center field (3-2 BBFKB)."
"05/12/2019","West Hartford, Conn.",NA,"6","bot","1-0","Hartford","Maine","D. DeMartino flied out to rf (1-0 B)."
"05/12/2019","West Hartford, Conn.",NA,"6","bot","1-0","Hartford","Maine","D. Cohoon grounded out to 2b (0-0)."
"05/12/2019","West Hartford, Conn.",NA,"7","top","1-0","Maine","Hartford","Omohundro, J flied out to rf (2-1 FBB)."
"05/12/2019","West Hartford, Conn.",NA,"7","top","1-0","Maine","Hartford","Sardinas, H. fouled out to lf (1-0 B)."
"05/12/2019","West Hartford, Conn.",NA,"7","top","1-0","Maine","Hartford","Pasic, C. singled up the middle (2-1 KBB)."
"05/12/2019","West Hartford, Conn.",NA,"7","top","1-0","Maine","Hartford","Casals, D. walked (3-2 BKFBFBFB)3a Pasic, C. advanced to second."
"05/12/2019","West Hartford, Conn.",NA,"7","top","1-0","Maine","Hartford","J. Grassett to p for P. Myers."
"05/12/2019","West Hartford, Conn.",NA,"7","top","1-0","Maine","Hartford","Bramanti, J. flied out to rf (1-1 KB)."
"05/12/2019","West Hartford, Conn.",NA,"7","bot","1-0","Hartford","Maine","Kemble, P. to p for Courtney, J.."
"05/12/2019","West Hartford, Conn.",NA,"7","bot","1-0","Hartford","Maine","B. Ramsay walked (3-1 BFBBB)."
"05/12/2019","West Hartford, Conn.",NA,"7","bot","1-0","Hartford","Maine","R. Carmody grounded out to p, SAC, bunt (0-1 F)3a B. Ramsay advanced to second."
"05/12/2019","West Hartford, Conn.",NA,"7","bot","1-0","Hartford","Maine","J. Thrasher walked (3-2 KBBKFFBB)."
"05/12/2019","West Hartford, Conn.",NA,"7","bot","1-0","Hartford","Maine","J. Olson struck out looking (3-2 BBBKFK)."
"05/12/2019","West Hartford, Conn.",NA,"7","bot","1-2","Hartford","Maine","C. Sullivan reached on an error by lf, advanced to second on the throw (0-0)3a J. Thrasher scored, unearned3a B. Ramsay scored, unearned."
"05/12/2019","West Hartford, Conn.",NA,"7","bot","1-3","Hartford","Maine","A. Bardzell reached on a throwing error by 3b (0-2 KK)3a C. Sullivan scored, unearned."
"05/12/2019","West Hartford, Conn.",NA,"7","bot","1-3","Hartford","Maine","A. Bardzell out at second c to ss, caught stealing."
"05/12/2019","West Hartford, Conn.",NA,"8","top","1-3","Maine","Hartford","Ridley, C. flied out to cf (1-0 B)."
"05/12/2019","West Hartford, Conn.",NA,"8","top","1-3","Maine","Hartford","Kerbs, C. walked (3-1 BBFBB)."
"05/12/2019","West Hartford, Conn.",NA,"8","top","1-3","Maine","Hartford","Turenne, R. hit by pitch (1-1 BF)3a Kerbs, C. advanced to second."
"05/12/2019","West Hartford, Conn.",NA,"8","top","1-3","Maine","Hartford","A. Moconyi to p for J. Grassett."
"05/12/2019","West Hartford, Conn.",NA,"8","top","1-3","Maine","Hartford","Doody, K. fouled out to 1b (1-0 B)."
"05/12/2019","West Hartford, Conn.",NA,"8","top","1-3","Maine","Hartford","Omohundro, J reached on a fielders choice (0-1 K)3a Turenne, R. out at second 2b to ss."
"05/12/2019","West Hartford, Conn.",NA,"8","bot","1-3","Hartford","Maine","D. Kellogg grounded out to ss (0-0)."
"05/12/2019","West Hartford, Conn.",NA,"8","bot","1-3","Hartford","Maine","D. DeMartino singled to center field (2-2 BBKK)."
"05/12/2019","West Hartford, Conn.",NA,"8","bot","1-3","Hartford","Maine","D. Cohoon lined into double play 1b unassisted (3-2 BBFBK)3a D. DeMartino out on the play."
"05/12/2019","West Hartford, Conn.",NA,"9","top","1-3","Maine","Hartford","J. Johndrow to p for A. Moconyi."
"05/12/2019","West Hartford, Conn.",NA,"9","top","1-3","Maine","Hartford","Sardinas, H. grounded out to p (1-1 BK)."
"05/12/2019","West Hartford, Conn.",NA,"9","top","1-3","Maine","Hartford","Pasic, C. reached on an error by lf, advanced to second (1-0 B)."
"05/12/2019","West Hartford, Conn.",NA,"9","top","1-3","Maine","Hartford","Casals, D. grounded out to 3b (1-0 B)."
"05/12/2019","West Hartford, Conn.",NA,"9","top","1-3","Maine","Hartford","Bramanti, J. singled through the left side (3-2 KFBBFB)3a Pasic, C. advanced to third."
"05/12/2019","West Hartford, Conn.",NA,"9","top","1-3","Maine","Hartford","Ridley, C. grounded out to ss (0-1 K)."
