"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Bronx, N.Y.",NA,"1","top","0-0","Massachusetts","Fordham","Shapiro, C flied out to lf (2-2 BBKKF)."
"05/01/2021","Bronx, N.Y.",NA,"1","top","0-0","Massachusetts","Fordham","Skagerlind walked (3-2 FBBSBB)."
"05/01/2021","Bronx, N.Y.",NA,"1","top","0-0","Massachusetts","Fordham","Skagerlind advanced to second on a wild pitch."
"05/01/2021","Bronx, N.Y.",NA,"1","top","0-0","Massachusetts","Fordham","Hart, E struck out looking (1-2 FBFK)."
"05/01/2021","Bronx, N.Y.",NA,"1","top","0-0","Massachusetts","Fordham","Judd, D lined out to rf (1-2 SBF)."
"05/01/2021","Bronx, N.Y.",NA,"1","top","0-2","Massachusetts","Fordham","LOB: 1"
"05/01/2021","Bronx, N.Y.",NA,"1","bot","0-0","Fordham","Massachusetts","Labella grounded out to ss (0-1 K)."
"05/01/2021","Bronx, N.Y.",NA,"1","bot","0-0","Fordham","Massachusetts","Coules singled to right center (1-2 BKS)."
"05/01/2021","Bronx, N.Y.",NA,"1","bot","0-0","Fordham","Massachusetts","Coules stole second."
"05/01/2021","Bronx, N.Y.",NA,"1","bot","0-0","Fordham","Massachusetts","Melendez reached on a fielders choice (3-2 BFBFB)3a Coules out at third ss to 3b."
"05/01/2021","Bronx, N.Y.",NA,"1","bot","0-0","Fordham","Massachusetts","Findlay walked (3-0 BBBB)3a Melendez advanced to second."
"05/01/2021","Bronx, N.Y.",NA,"1","bot","0-0","Fordham","Massachusetts","Findlay advanced to second on a wild pitch3a Melendez advanced to third on a wild pitch."
"05/01/2021","Bronx, N.Y.",NA,"1","bot","0-2","Fordham","Massachusetts","Selinger singled through the right side, 2 RBI (2-2 KBFB)3a Findlay scored3a Melendez scored."
"05/01/2021","Bronx, N.Y.",NA,"1","bot","0-2","Fordham","Massachusetts","Selinger out at second c to 2b, caught stealing."
"05/01/2021","Bronx, N.Y.",NA,"1","top","0-2","Massachusetts","Fordham","R: 2 H: 2"
"05/01/2021","Bronx, N.Y.",NA,"2","top","0-2","Massachusetts","Fordham","Gervasi, M popped up to 2b (0-2 FF)."
"05/01/2021","Bronx, N.Y.",NA,"2","top","0-2","Massachusetts","Fordham","Wilde, A struck out swinging (3-2 KBBSBFS)."
"05/01/2021","Bronx, N.Y.",NA,"2","top","0-2","Massachusetts","Fordham","Pearsons, C struck out looking (0-2 SFFK)."
"05/01/2021","Bronx, N.Y.",NA,"2","bot","0-2","Fordham","Massachusetts","Vazquez struck out swinging (2-2 BBKSS)."
"05/01/2021","Bronx, N.Y.",NA,"2","bot","0-2","Fordham","Massachusetts","Harnisch grounded out to 2b (1-0 B)."
"05/01/2021","Bronx, N.Y.",NA,"2","bot","0-2","Fordham","Massachusetts","Brown walked (3-0 BBBB)."
"05/01/2021","Bronx, N.Y.",NA,"2","bot","0-2","Fordham","Massachusetts","Snelling walked3a Brown advanced to second."
"05/01/2021","Bronx, N.Y.",NA,"2","bot","0-2","Fordham","Massachusetts","Labella flied out to cf (3-2 BBBKK)."
"05/01/2021","Bronx, N.Y.",NA,"2","bot","0-2","Fordham","Massachusetts","LOB: 2"
"05/01/2021","Bronx, N.Y.",NA,"3","top","0-2","Massachusetts","Fordham","Luttazi, S hit by pitch (1-2 KBK)."
"05/01/2021","Bronx, N.Y.",NA,"3","top","0-2","Massachusetts","Fordham","Coleman, R grounded out to p, SAC, bunt (0-0)3a Luttazi, S advanced to second."
"05/01/2021","Bronx, N.Y.",NA,"3","top","0-2","Massachusetts","Fordham","Shapiro, C struck out looking (0-2 KKK)."
"05/01/2021","Bronx, N.Y.",NA,"3","top","0-2","Massachusetts","Fordham","Skagerlind struck out swinging (3-2 BKSBBS)."
"05/01/2021","Bronx, N.Y.",NA,"3","top","0-5","Massachusetts","Fordham","LOB: 1"
"05/01/2021","Bronx, N.Y.",NA,"3","bot","0-2","Fordham","Massachusetts","Coules hit by pitch (0-1 K)."
"05/01/2021","Bronx, N.Y.",NA,"3","bot","0-2","Fordham","Massachusetts","Melendez grounded out to 3b (1-1 BK)3a Coules advanced to second."
"05/01/2021","Bronx, N.Y.",NA,"3","bot","0-2","Fordham","Massachusetts","Findlay walked (3-2 BBKBFFB)."
"05/01/2021","Bronx, N.Y.",NA,"3","bot","0-3","Fordham","Massachusetts","Selinger singled through the left side, RBI (1-1 KB)3a Findlay advanced to second3a Coules scored."
"05/01/2021","Bronx, N.Y.",NA,"3","bot","0-3","Fordham","Massachusetts","Vazquez singled, bunt (0-1 K)3a Selinger advanced to second3a Findlay advanced to third."
"05/01/2021","Bronx, N.Y.",NA,"3","bot","0-4","Fordham","Massachusetts","Harnisch singled through the right side, RBI (1-0 B)3a Vazquez advanced to second3a Selinger advanced to third3a Findlay scored."
"05/01/2021","Bronx, N.Y.",NA,"3","bot","0-5","Fordham","Massachusetts","Brown grounded out to 1b unassisted, RBI (2-1 BKB)3a Harnisch advanced to second3a Vazquez advanced to third3a Selinger scored."
"05/01/2021","Bronx, N.Y.",NA,"3","bot","0-5","Fordham","Massachusetts","Snelling flied out to cf (0-1 K)."
"05/01/2021","Bronx, N.Y.",NA,"3","top","0-5","Massachusetts","Fordham","R: 3 H: 3 LOB: 2"
"05/01/2021","Bronx, N.Y.",NA,"4","top","0-5","Massachusetts","Fordham","Hart, E doubled to right center, ground-rule (0-0)."
