"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2021","Louisville, Ky.",NA,"1","top","0-0","Duke","Louisville","E Murray singled to right field (1-0 B)."
"05/07/2021","Louisville, Ky.",NA,"1","top","0-0","Duke","Louisville","R Schreck walked (3-0 BBBB)3a E Murray advanced to second."
"05/07/2021","Louisville, Ky.",NA,"1","top","3-0","Duke","Louisville","P Matt homered to left field, 3 RBI (0-0)3a R Schreck scored3a E Murray scored."
"05/07/2021","Louisville, Ky.",NA,"1","top","3-0","Duke","Louisville","Rothenberg grounded out to ss (1-1 BF)."
"05/07/2021","Louisville, Ky.",NA,"1","top","3-0","Duke","Louisville","C Crabtree struck out swinging (0-2 SKS)."
"05/07/2021","Louisville, Ky.",NA,"1","top","3-0","Duke","Louisville","J Loperfido singled through the left side (0-2 FKF)."
"05/07/2021","Louisville, Ky.",NA,"1","top","3-0","Duke","Louisville","E Nichols flied out to rf (0-0)."
"05/07/2021","Louisville, Ky.",NA,"1","bot","3-0","Louisville","Duke","Bowman flied out to cf (3-1 KBBB)."
"05/07/2021","Louisville, Ky.",NA,"1","bot","3-0","Louisville","Duke","L. Brown struck out swinging (2-2 FSBFBFS)."
"05/07/2021","Louisville, Ky.",NA,"1","bot","3-0","Louisville","Duke","H. Davis grounded out to ss (0-0)."
"05/07/2021","Louisville, Ky.",NA,"2","top","3-0","Duke","Louisville","C Knight flied out to rf."
"05/07/2021","Louisville, Ky.",NA,"2","top","3-0","Duke","Louisville","G Pauley walked (3-2 BKBBKB)."
"05/07/2021","Louisville, Ky.",NA,"2","top","3-0","Duke","Louisville","E Murray grounded into double play 1b to ss to 1b (0-0)3a G Pauley out on the play."
"05/07/2021","Louisville, Ky.",NA,"2","bot","3-0","Louisville","Duke","Binelas hit by pitch (1-2 BFS)."
"05/07/2021","Louisville, Ky.",NA,"2","bot","3-0","Louisville","Duke","Leonard flied out to lf (0-0)."
"05/07/2021","Louisville, Ky.",NA,"2","bot","3-0","Louisville","Duke","Dunn singled to right center (3-2 BBBKK)3a Binelas advanced to second."
"05/07/2021","Louisville, Ky.",NA,"2","bot","3-0","Louisville","Duke","Rushing infield fly to 3b (0-1 K)."
"05/07/2021","Louisville, Ky.",NA,"2","bot","3-0","Louisville","Duke","Dunn advanced to second3a Binelas advanced to third on a passed ball."
"05/07/2021","Louisville, Ky.",NA,"2","bot","3-0","Louisville","Duke","Usher struck out swinging (1-2 KSBS)."
"05/07/2021","Louisville, Ky.",NA,"2","bot","3-0","Louisville","Duke","H: 1 LOB: 2"
"05/07/2021","Louisville, Ky.",NA,"3","top","3-0","Duke","Louisville","R Schreck singled to third base, bunt (0-0)."
"05/07/2021","Louisville, Ky.",NA,"3","top","3-0","Duke","Louisville","P Matt doubled to right center (0-0)3a R Schreck advanced to third, out at home rf to 2b to c to 3b to c to ss to 1b."
"05/07/2021","Louisville, Ky.",NA,"3","top","3-0","Duke","Louisville","Rothenberg struck out looking (3-2 BBBKFK)."
"05/07/2021","Louisville, Ky.",NA,"3","top","3-0","Duke","Louisville","C Crabtree struck out looking (3-2 BBSFBK)."
"05/07/2021","Louisville, Ky.",NA,"3","top","3-1","Duke","Louisville","H: 2 LOB: 1"
"05/07/2021","Louisville, Ky.",NA,"3","bot","3-0","Louisville","Duke","Knapczyk singled to right center (1-1 KB)."
"05/07/2021","Louisville, Ky.",NA,"3","bot","3-0","Louisville","Duke","Bowman flied out to rf (0-1 K)."
"05/07/2021","Louisville, Ky.",NA,"3","bot","3-0","Louisville","Duke","Knapczyk advanced to second on a wild pitch."
"05/07/2021","Louisville, Ky.",NA,"3","bot","3-1","Louisville","Duke","L. Brown doubled to left center, RBI (2-2 BKBS)3a Knapczyk scored."
"05/07/2021","Louisville, Ky.",NA,"3","bot","3-1","Louisville","Duke","H. Davis flied out to cf (2-0 BB)."
"05/07/2021","Louisville, Ky.",NA,"3","bot","3-1","Louisville","Duke","Binelas flied out to 2b (0-0)."
"05/07/2021","Louisville, Ky.",NA,"3","top","3-1","Duke","Louisville","R: 1 H: 2 LOB: 1"
"05/07/2021","Louisville, Ky.",NA,"4","top","3-1","Duke","Louisville","J Loperfido struck out swinging (2-2 KBBFFS)."
"05/07/2021","Louisville, Ky.",NA,"4","top","3-1","Duke","Louisville","E Nichols struck out looking (1-2 BFFK)."
"05/07/2021","Louisville, Ky.",NA,"4","top","3-1","Duke","Louisville","C Knight struck out swinging (1-2 BKSS)."
"05/07/2021","Louisville, Ky.",NA,"4","bot","3-1","Louisville","Duke","Leonard grounded out to 2b (0-1 S)."
"05/07/2021","Louisville, Ky.",NA,"4","bot","3-1","Louisville","Duke","Dunn grounded out to ss (2-2 BKFFB)."
"05/07/2021","Louisville, Ky.",NA,"4","bot","3-1","Louisville","Duke","Rushing struck out swinging (2-2 SBFFBS)."
"05/07/2021","Louisville, Ky.",NA,"5","top","4-1","Duke","Louisville","G Pauley homered to right field, RBI (0-0)."
"05/07/2021","Louisville, Ky.",NA,"5","top","4-1","Duke","Louisville","E Murray walked (3-2 SBBBFFB)."
"05/07/2021","Louisville, Ky.",NA,"5","top","6-1","Duke","Louisville","R Schreck homered to right center, 2 RBI (3-1 BFBB)3a E Murray scored."
"05/07/2021","Louisville, Ky.",NA,"5","top","6-1","Duke","Louisville","P Matt fouled out to rf (1-2 SBS)."
"05/07/2021","Louisville, Ky.",NA,"5","top","6-1","Duke","Louisville","Rothenberg flied out to cf (0-1 F)."
"05/07/2021","Louisville, Ky.",NA,"5","top","6-1","Duke","Louisville","C Crabtree lined out to 1b (0-0)."
"05/07/2021","Louisville, Ky.",NA,"5","bot","6-1","Louisville","Duke","Usher flied out to cf (0-1 S)."
"05/07/2021","Louisville, Ky.",NA,"5","bot","6-1","Louisville","Duke","Knapczyk grounded out to 1b unassisted (2-2 FSBB)."
"05/07/2021","Louisville, Ky.",NA,"5","bot","6-1","Louisville","Duke","Bowman flied out to rf (3-1 BBBK)."
"05/07/2021","Louisville, Ky.",NA,"6","top","6-1","Duke","Louisville","J Loperfido singled through the left side (2-2 KSBB)."
"05/07/2021","Louisville, Ky.",NA,"6","top","6-1","Duke","Louisville","E Nichols grounded into double play 3b to 2b to 1b (0-0)3a J Loperfido out on the play."
"05/07/2021","Louisville, Ky.",NA,"6","top","6-1","Duke","Louisville","C Knight grounded out to 3b (1-2 FFB)."
"05/07/2021","Louisville, Ky.",NA,"6","top","6-1","Duke","Louisville","H: 1"
"05/07/2021","Louisville, Ky.",NA,"6","bot","6-1","Louisville","Duke","L. Brown singled to center field (0-0)."
"05/07/2021","Louisville, Ky.",NA,"6","bot","6-1","Louisville","Duke","H. Davis hit by pitch (2-2 BKSB)3a L. Brown advanced to second."
"05/07/2021","Louisville, Ky.",NA,"6","bot","6-1","Louisville","Duke","Binelas lined out to cf (0-0)."
"05/07/2021","Louisville, Ky.",NA,"6","bot","6-1","Louisville","Duke","Leonard struck out looking (2-2 KBFBK)."
"05/07/2021","Louisville, Ky.",NA,"6","bot","6-1","Louisville","Duke","Dunn walked (3-2 BKSBBB)3a H. Davis advanced to second3a L. Brown advanced to third."
