"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2022","Stockton, CA",NA,"1","top","0-0","Northern Colo.","Pacific","H. HEINZE struck out looking."
"02/20/2022","Stockton, CA",NA,"1","top","0-0","Northern Colo.","Pacific","C. GROSS singled to left center."
"02/20/2022","Stockton, CA",NA,"1","top","0-0","Northern Colo.","Pacific","J. GLENN flied out to rf."
"02/20/2022","Stockton, CA",NA,"1","top","0-0","Northern Colo.","Pacific","C. GROSS stole second."
"02/20/2022","Stockton, CA",NA,"1","top","0-0","Northern Colo.","Pacific","G. FISHER walked."
"02/20/2022","Stockton, CA",NA,"1","top","0-0","Northern Colo.","Pacific","J. KING flied out to lf."
"02/20/2022","Stockton, CA",NA,"1","top","0-9","Northern Colo.","Pacific","H: 1 LOB: 2"
"02/20/2022","Stockton, CA",NA,"1","bot","0-0","Pacific","Northern Colo.","C. Myers singled to center field."
"02/20/2022","Stockton, CA",NA,"1","bot","0-2","Pacific","Northern Colo.","B. Nemivant homered to right field, 2 RBI; C. Myers scored."
"02/20/2022","Stockton, CA",NA,"1","bot","0-2","Pacific","Northern Colo.","J. Lea struck out looking."
"02/20/2022","Stockton, CA",NA,"1","bot","0-2","Pacific","Northern Colo.","B. Motheral walked."
"02/20/2022","Stockton, CA",NA,"1","bot","0-2","Pacific","Northern Colo.","J. McClenagh singled to right center; B. Motheral advanced to second."
"02/20/2022","Stockton, CA",NA,"1","bot","0-3","Pacific","Northern Colo.","J. Silva doubled down the lf line, RBI; J. McClenagh advanced to third; B. Motheral scored."
"02/20/2022","Stockton, CA",NA,"1","bot","0-4","Pacific","Northern Colo.","J. Weiss flied out to cf, sacrifice fly, RBI; J. Silva advanced to third; J. McClenagh scored."
"02/20/2022","Stockton, CA",NA,"1","bot","0-6","Pacific","Northern Colo.","C. Canales homered to left center, 2 RBI; J. Silva scored."
"02/20/2022","Stockton, CA",NA,"1","bot","0-6","Pacific","Northern Colo.","J. Wood singled to right field."
"02/20/2022","Stockton, CA",NA,"1","bot","0-6","Pacific","Northern Colo.","C. Myers singled to center field; J. Wood advanced to second."
"02/20/2022","Stockton, CA",NA,"1","bot","0-9","Pacific","Northern Colo.","B. Nemivant homered to right center, 3 RBI; C. Myers scored; J. Wood scored."
"02/20/2022","Stockton, CA",NA,"1","bot","0-9","Pacific","Northern Colo.","K. SHARP to p for D. DAY."
"02/20/2022","Stockton, CA",NA,"1","bot","0-9","Pacific","Northern Colo.","J. Lea flied out to cf."
"02/20/2022","Stockton, CA",NA,"1","top","0-9","Northern Colo.","Pacific","R: 9 H: 8"
"02/20/2022","Stockton, CA",NA,"2","top","0-9","Northern Colo.","Pacific","C. KENNY struck out swinging."
"02/20/2022","Stockton, CA",NA,"2","top","0-9","Northern Colo.","Pacific","S. KUBO struck out looking."
"02/20/2022","Stockton, CA",NA,"2","top","0-9","Northern Colo.","Pacific","C. MOELLER singled to right center."
"02/20/2022","Stockton, CA",NA,"2","top","0-9","Northern Colo.","Pacific","Ca. CROMER flied out to rf."
"02/20/2022","Stockton, CA",NA,"2","top","0-9","Northern Colo.","Pacific","H: 1 LOB: 1"
"02/20/2022","Stockton, CA",NA,"2","bot","0-9","Pacific","Northern Colo.","B. Motheral flied out to cf."
"02/20/2022","Stockton, CA",NA,"2","bot","0-9","Pacific","Northern Colo.","J. McClenagh flied out to lf."
"02/20/2022","Stockton, CA",NA,"2","bot","0-9","Pacific","Northern Colo.","J. Silva lined out to 1b."
"02/20/2022","Stockton, CA",NA,"3","top","0-9","Northern Colo.","Pacific","H. HEINZE lined out to cf."
