"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2022","Buffalo, N.Y.",NA,"1","bot","2-1","Canisius","St. Bonaventure","Chiarenza popped up to 2b (3-2 BBFSBF)."
"04/26/2022","Buffalo, N.Y.",NA,"2","top","2-1","St. Bonaventure","Canisius","Ritzenthaler to p for Seidel."
"04/26/2022","Buffalo, N.Y.",NA,"2","top","2-1","St. Bonaventure","Canisius","Mays struck out looking (1-2 KBSK)."
"04/26/2022","Buffalo, N.Y.",NA,"2","top","2-1","St. Bonaventure","Canisius","Biscailuz singled to right center (1-0 B)."
"04/26/2022","Buffalo, N.Y.",NA,"2","top","2-1","St. Bonaventure","Canisius","Berger reached on a fielder's choice to second base, bunt (1-0 B)3a Biscailuz advanced to second."
"04/26/2022","Buffalo, N.Y.",NA,"2","top","2-1","St. Bonaventure","Canisius","Grilli grounded into double play 3b to 2b to 1b (0-0)3a Berger out on the play."
"04/26/2022","Buffalo, N.Y.",NA,"2","top","2-1","St. Bonaventure","Canisius","H: 1 LOB: 1"
"04/26/2022","Buffalo, N.Y.",NA,"2","bot","2-1","Canisius","St. Bonaventure","Niles singled to left field (3-2 KBBBF)."
"04/26/2022","Buffalo, N.Y.",NA,"2","bot","2-1","Canisius","St. Bonaventure","Kush walked (3-1 BBKBB)3a Niles advanced to second."
"04/26/2022","Buffalo, N.Y.",NA,"2","bot","2-1","Canisius","St. Bonaventure","Mazzara grounded into double play 2b to ss to 1b (1-2 KBK)3a Kush out on the play3a Niles advanced to third."
"04/26/2022","Buffalo, N.Y.",NA,"2","bot","2-1","Canisius","St. Bonaventure","Sebastian struck out swinging (1-2 SBFS)."
"04/26/2022","Buffalo, N.Y.",NA,"2","top","2-1","St. Bonaventure","Canisius","H: 1 LOB: 1"
"04/26/2022","Buffalo, N.Y.",NA,"3","top","2-1","St. Bonaventure","Canisius","Abramson to p for Ritzenthaler."
"04/26/2022","Buffalo, N.Y.",NA,"3","top","2-1","St. Bonaventure","Canisius","Williams grounded out to ss (2-2 BKFB)."
"04/26/2022","Buffalo, N.Y.",NA,"3","top","2-1","St. Bonaventure","Canisius","Manion popped up to 1b (1-0 B)."
"04/26/2022","Buffalo, N.Y.",NA,"3","top","2-1","St. Bonaventure","Canisius","Szablewski walked (3-2 BFBKBFFFFB)."
"04/26/2022","Buffalo, N.Y.",NA,"3","top","2-1","St. Bonaventure","Canisius","Nucci reached on a fielder's choice to shortstop (0-0)3a Szablewski out at second ss to 2b."
"04/26/2022","Buffalo, N.Y.",NA,"3","top","2-3","St. Bonaventure","Canisius","LOB: 1"
"04/26/2022","Buffalo, N.Y.",NA,"3","bot","2-1","Canisius","St. Bonaventure","DeStefano, M doubled to left center (2-2 KSBB)."
"04/26/2022","Buffalo, N.Y.",NA,"3","bot","2-3","Canisius","St. Bonaventure","Dick homered to right center, 2 RBI (1-2 BKK)3a DeStefano, M scored."
"04/26/2022","Buffalo, N.Y.",NA,"3","bot","2-3","Canisius","St. Bonaventure","Grant doubled to left field (0-1 F)."
"04/26/2022","Buffalo, N.Y.",NA,"3","bot","2-3","Canisius","St. Bonaventure","Steffan struck out looking (2-2 KBSBK)."
"04/26/2022","Buffalo, N.Y.",NA,"3","bot","2-3","Canisius","St. Bonaventure","Chiarenza reached on a fielder's choice to shortstop (3-0 BBB)3a Grant out at third ss to 3b."
"04/26/2022","Buffalo, N.Y.",NA,"3","bot","2-3","Canisius","St. Bonaventure","Niles struck out swinging (0-2 KKFS)."
"04/26/2022","Buffalo, N.Y.",NA,"3","top","2-3","St. Bonaventure","Canisius","R: 2 H: 3 LOB: 1"
"04/26/2022","Buffalo, N.Y.",NA,"4","top","2-3","St. Bonaventure","Canisius","Barry to p for Abramson."
"04/26/2022","Buffalo, N.Y.",NA,"4","top","2-3","St. Bonaventure","Canisius","Hendershot walked (3-2 BKBFBB)."
"04/26/2022","Buffalo, N.Y.",NA,"4","top","2-3","St. Bonaventure","Canisius","Mays fouled out to c, bunt (1-2 FBF)."
"04/26/2022","Buffalo, N.Y.",NA,"4","top","2-3","St. Bonaventure","Canisius","Biscailuz hit by pitch (0-1 K)3a Hendershot advanced to second."
"04/26/2022","Buffalo, N.Y.",NA,"4","top","2-3","St. Bonaventure","Canisius","Berger walked (3-1 BBKBB)3a Biscailuz advanced to second3a Hendershot advanced to third."
"04/26/2022","Buffalo, N.Y.",NA,"4","top","2-3","St. Bonaventure","Canisius","Grilli struck out swinging (2-2 KBKBS)."
"04/26/2022","Buffalo, N.Y.",NA,"4","top","2-3","St. Bonaventure","Canisius","Williams grounded out to 2b (1-2 SBSFFFF)."
"04/26/2022","Buffalo, N.Y.",NA,"4","top","2-6","St. Bonaventure","Canisius","LOB: 3"
"04/26/2022","Buffalo, N.Y.",NA,"4","bot","2-3","Canisius","St. Bonaventure","Kush grounded out to ss (0-1 K)."
"04/26/2022","Buffalo, N.Y.",NA,"4","bot","2-3","Canisius","St. Bonaventure","Mazzara walked (3-0 BBBB)."
"04/26/2022","Buffalo, N.Y.",NA,"4","bot","2-3","Canisius","St. Bonaventure","Sebastian singled to center field (3-1 BBBK)3a Mazzara advanced to second."
"04/26/2022","Buffalo, N.Y.",NA,"4","bot","2-3","Canisius","St. Bonaventure","Sebastian advanced to second on a wild pitch3a Mazzara advanced to third on a wild pitch."
"04/26/2022","Buffalo, N.Y.",NA,"4","bot","2-3","Canisius","St. Bonaventure","DeStefano, M struck out looking (3-2 KBBSBFK)."
"04/26/2022","Buffalo, N.Y.",NA,"4","bot","2-5","Canisius","St. Bonaventure","Dick reached on a dropped fly by lf, advanced to second on the error (3-2 KSBFBFFBFF)3a Sebastian scored, unearned3a Mazzara scored, unearned."
"04/26/2022","Buffalo, N.Y.",NA,"4","bot","2-6","Canisius","St. Bonaventure","Grant tripled to left center, RBI (0-0)3a Dick scored, unearned."
"04/26/2022","Buffalo, N.Y.",NA,"4","bot","2-6","Canisius","St. Bonaventure","Bhat to p for Caringi."
"04/26/2022","Buffalo, N.Y.",NA,"4","bot","2-6","Canisius","St. Bonaventure","Steffan flied out to cf (0-2 FSF)."
"04/26/2022","Buffalo, N.Y.",NA,"4","top","2-6","St. Bonaventure","Canisius","R: 3 H: 2 E: 1 LOB: 1"
"04/26/2022","Buffalo, N.Y.",NA,"5","top","2-6","St. Bonaventure","Canisius","Murray to p for Barry."
"04/26/2022","Buffalo, N.Y.",NA,"5","top","2-6","St. Bonaventure","Canisius","Manion doubled to left center (1-1 KB)."
"04/26/2022","Buffalo, N.Y.",NA,"5","top","2-6","St. Bonaventure","Canisius","Szablewski flied out to rf (2-2 BKKB)3a Manion advanced to third."
"04/26/2022","Buffalo, N.Y.",NA,"5","top","2-6","St. Bonaventure","Canisius","Nucci struck out swinging (3-2 BBKSFBS)."
"04/26/2022","Buffalo, N.Y.",NA,"5","top","2-6","St. Bonaventure","Canisius","Hendershot struck out looking (1-2 BKSK)."
"04/26/2022","Buffalo, N.Y.",NA,"5","top","2-6","St. Bonaventure","Canisius","H: 1 LOB: 1"
"04/26/2022","Buffalo, N.Y.",NA,"5","bot","2-6","Canisius","St. Bonaventure","Chiarenza grounded out to 3b (2-0 BB)."
"04/26/2022","Buffalo, N.Y.",NA,"5","bot","2-6","Canisius","St. Bonaventure","Niles popped up to 1b (0-0)."
"04/26/2022","Buffalo, N.Y.",NA,"5","bot","2-6","Canisius","St. Bonaventure","Kush flied out to rf (0-1 K)."
"04/26/2022","Buffalo, N.Y.",NA,"6","top","2-6","St. Bonaventure","Canisius","Greenleaf to p for Murray."
"04/26/2022","Buffalo, N.Y.",NA,"6","top","2-6","St. Bonaventure","Canisius","Krzeminski to 3b for Niles."
"04/26/2022","Buffalo, N.Y.",NA,"6","top","2-6","St. Bonaventure","Canisius","Strong to rf for Sebastian."
"04/26/2022","Buffalo, N.Y.",NA,"6","top","2-6","St. Bonaventure","Canisius","Mays doubled to left center (1-0 B)."
"04/26/2022","Buffalo, N.Y.",NA,"6","top","2-6","St. Bonaventure","Canisius","Biscailuz singled to left field (0-0)3a Mays advanced to third."
"04/26/2022","Buffalo, N.Y.",NA,"6","top","2-6","St. Bonaventure","Canisius","Berger walked (3-1 BBFBB)3a Biscailuz advanced to second."
"04/26/2022","Buffalo, N.Y.",NA,"6","top","3-6","St. Bonaventure","Canisius","Berger advanced to second on a passed ball3a Biscailuz advanced to third on a passed ball3a Mays scored on a passed ball."
"04/26/2022","Buffalo, N.Y.",NA,"6","top","4-6","St. Bonaventure","Canisius","Berger advanced to third on a wild pitch3a Biscailuz scored on a wild pitch."
"04/26/2022","Buffalo, N.Y.",NA,"6","top","4-6","St. Bonaventure","Canisius","Grilli walked (3-1 BBBBK)."
"04/26/2022","Buffalo, N.Y.",NA,"6","top","4-6","St. Bonaventure","Canisius","DeStefano, J to p for Greenleaf."
"04/26/2022","Buffalo, N.Y.",NA,"6","top","4-6","St. Bonaventure","Canisius","Williams reached on a fielder's choice to first base (1-2 FBF)3a Grilli out at first 1b unassisted, interference."
"04/26/2022","Buffalo, N.Y.",NA,"6","top","7-6","St. Bonaventure","Canisius","Manion homered to left field, 3 RBI (0-0)3a Williams scored3a Berger scored."
"04/26/2022","Buffalo, N.Y.",NA,"6","top","7-6","St. Bonaventure","Canisius","Szablewski singled to left field (3-2 BFBFB)."
"04/26/2022","Buffalo, N.Y.",NA,"6","top","7-6","St. Bonaventure","Canisius","Nucci flied out to rf (0-0)."
"04/26/2022","Buffalo, N.Y.",NA,"6","top","7-6","St. Bonaventure","Canisius","Hendershot walked (3-1 BBFBB)3a Szablewski advanced to second."
"04/26/2022","Buffalo, N.Y.",NA,"6","top","7-6","St. Bonaventure","Canisius","Mays walked (3-1 KBBBB)3a Hendershot advanced to second3a Szablewski advanced to third."
"04/26/2022","Buffalo, N.Y.",NA,"6","top","7-6","St. Bonaventure","Canisius","Hennessy to p for DeStefano, J."
"04/26/2022","Buffalo, N.Y.",NA,"6","top","7-6","St. Bonaventure","Canisius","Biscailuz grounded out to ss (1-0 B)."
"04/26/2022","Buffalo, N.Y.",NA,"6","bot","7-6","Canisius","St. Bonaventure","Mazzara doubled down the rf line (1-0 B)."
"04/26/2022","Buffalo, N.Y.",NA,"6","bot","7-6","Canisius","St. Bonaventure","Watts to p for Bhat."
"04/26/2022","Buffalo, N.Y.",NA,"6","bot","7-6","Canisius","St. Bonaventure","Strong walked (3-0 BBBB)."
"04/26/2022","Buffalo, N.Y.",NA,"6","bot","7-6","Canisius","St. Bonaventure","DeStefano, M fouled out to 3b (0-2 KF)."
"04/26/2022","Buffalo, N.Y.",NA,"6","bot","7-6","Canisius","St. Bonaventure","Strong out at second c to ss, caught stealing3a Mazzara advanced to third on a fielder's choice."
"04/26/2022","Buffalo, N.Y.",NA,"6","bot","7-6","Canisius","St. Bonaventure","Dick walked (3-1 KBBBB)."
"04/26/2022","Buffalo, N.Y.",NA,"6","bot","7-6","Canisius","St. Bonaventure","Grant hit by pitch (0-1 F)3a Dick advanced to second."
"04/26/2022","Buffalo, N.Y.",NA,"6","bot","7-6","Canisius","St. Bonaventure","O'Connell to p for Watts."
"04/26/2022","Buffalo, N.Y.",NA,"6","bot","7-6","Canisius","St. Bonaventure","Steffan grounded out to 2b (1-2 BSK)."
"04/26/2022","Buffalo, N.Y.",NA,"7","top","7-6","St. Bonaventure","Canisius","Berger struck out swinging (1-2 FBKS)."
"04/26/2022","Buffalo, N.Y.",NA,"7","top","7-6","St. Bonaventure","Canisius","Grilli hit by pitch (1-0 B)."
"04/26/2022","Buffalo, N.Y.",NA,"7","top","7-6","St. Bonaventure","Canisius","Williams struck out swinging (0-2 FFS)."
"04/26/2022","Buffalo, N.Y.",NA,"7","top","7-6","St. Bonaventure","Canisius","Manion singled to left field (0-2 SK)3a Grilli advanced to third."
"04/26/2022","Buffalo, N.Y.",NA,"7","top","7-6","St. Bonaventure","Canisius","Szablewski struck out looking (3-2 SBBBSK)."
"04/26/2022","Buffalo, N.Y.",NA,"7","top","7-6","St. Bonaventure","Canisius","H: 1 LOB: 2"
"04/26/2022","Buffalo, N.Y.",NA,"7","bot","7-6","Canisius","St. Bonaventure","Chiarenza walked (3-1 BKBBB)."
"04/26/2022","Buffalo, N.Y.",NA,"7","bot","7-6","Canisius","St. Bonaventure","Krzeminski reached on a fielder's choice to first base (0-0)3a Chiarenza out at second 1b to 2b."
"04/26/2022","Buffalo, N.Y.",NA,"7","bot","7-6","Canisius","St. Bonaventure","Krzeminski advanced to second on a passed ball."
"04/26/2022","Buffalo, N.Y.",NA,"7","bot","7-6","Canisius","St. Bonaventure","Kush struck out swinging, out at first c to 1b (1-2 KBKS)."
"04/26/2022","Buffalo, N.Y.",NA,"7","bot","7-6","Canisius","St. Bonaventure","Mazzara lined out to 1b (0-0)."
"04/26/2022","Buffalo, N.Y.",NA,"7","top","7-6","St. Bonaventure","Canisius","LOB: 1"
"04/26/2022","Buffalo, N.Y.",NA,"8","top","7-6","St. Bonaventure","Canisius","Nucci doubled to right center (0-1 K)."
"04/26/2022","Buffalo, N.Y.",NA,"8","top","7-6","St. Bonaventure","Canisius","Nucci advanced to third on a wild pitch."
"04/26/2022","Buffalo, N.Y.",NA,"8","top","7-6","St. Bonaventure","Canisius","Hendershot struck out swinging (3-2 BKKBFFBFS)."
"04/26/2022","Buffalo, N.Y.",NA,"8","top","7-6","St. Bonaventure","Canisius","Mays walked (3-0 BBBB)."
"04/26/2022","Buffalo, N.Y.",NA,"8","top","8-6","St. Bonaventure","Canisius","Biscailuz grounded out to p, SAC, bunt, RBI (0-0)3a Mays advanced to second3a Nucci scored."
"04/26/2022","Buffalo, N.Y.",NA,"8","top","8-6","St. Bonaventure","Canisius","Berger hit by pitch (0-1 F)."
"04/26/2022","Buffalo, N.Y.",NA,"8","top","8-6","St. Bonaventure","Canisius","Grilli flied out to rf (0-2 FK)."
"04/26/2022","Buffalo, N.Y.",NA,"8","bot","8-6","Canisius","St. Bonaventure","Strong struck out swinging (1-2 BFKS)."
"04/26/2022","Buffalo, N.Y.",NA,"8","bot","8-6","Canisius","St. Bonaventure","DeStefano, M singled up the middle (0-0)."
"04/26/2022","Buffalo, N.Y.",NA,"8","bot","8-6","Canisius","St. Bonaventure","Dick reached on a fielder's choice to first base, advanced to second on a throwing error by ss (1-1 BK)3a DeStefano, M out at second 1b to ss."
"04/26/2022","Buffalo, N.Y.",NA,"8","bot","8-6","Canisius","St. Bonaventure","Vincent pinch ran for Dick."
"04/26/2022","Buffalo, N.Y.",NA,"8","bot","8-7","Canisius","St. Bonaventure","Grant singled up the middle, RBI (2-2 KKBB)3a Vincent scored, unearned."
"04/26/2022","Buffalo, N.Y.",NA,"8","bot","8-7","Canisius","St. Bonaventure","Grant stole second."
"04/26/2022","Buffalo, N.Y.",NA,"8","bot","8-7","Canisius","St. Bonaventure","Steffan walked (3-0 BBBB)."
"04/26/2022","Buffalo, N.Y.",NA,"8","bot","8-8","Canisius","St. Bonaventure","Chiarenza singled up the middle, RBI (0-1 K)3a Steffan advanced to second3a Grant scored, unearned."
"04/26/2022","Buffalo, N.Y.",NA,"8","bot","8-8","Canisius","St. Bonaventure","Krzeminski struck out looking (2-2 KBKBK)."
"04/26/2022","Buffalo, N.Y.",NA,"9","top","8-8","St. Bonaventure","Canisius","Vincent to rf."
"04/26/2022","Buffalo, N.Y.",NA,"9","top","8-8","St. Bonaventure","Canisius","Strong to lf."
"04/26/2022","Buffalo, N.Y.",NA,"9","top","8-8","St. Bonaventure","Canisius","Consigli to p for Hennessy."
"04/26/2022","Buffalo, N.Y.",NA,"9","top","8-8","St. Bonaventure","Canisius","Williams doubled to right center (2-0 BB)."
"04/26/2022","Buffalo, N.Y.",NA,"9","top","8-8","St. Bonaventure","Canisius","Manion struck out looking (1-2 BFSFK)."
"04/26/2022","Buffalo, N.Y.",NA,"9","top","8-8","St. Bonaventure","Canisius","Szablewski grounded out to ss (2-2 SBKBF)3a Williams advanced to third."
"04/26/2022","Buffalo, N.Y.",NA,"9","top","8-8","St. Bonaventure","Canisius","Nucci struck out swinging (1-2 SBSS)."
"04/26/2022","Buffalo, N.Y.",NA,"9","top","8-10","St. Bonaventure","Canisius","H: 1 LOB: 1"
"04/26/2022","Buffalo, N.Y.",NA,"9","bot","8-8","Canisius","St. Bonaventure","Roggenburk to p for O'Connell."
"04/26/2022","Buffalo, N.Y.",NA,"9","bot","8-8","Canisius","St. Bonaventure","Kush walked (3-0 BBBB)."
"04/26/2022","Buffalo, N.Y.",NA,"9","bot","8-8","Canisius","St. Bonaventure","Mazzara struck out swinging (2-2 BKBFS)."
"04/26/2022","Buffalo, N.Y.",NA,"9","bot","8-8","Canisius","St. Bonaventure","Zurat pinch hit for Strong."
"04/26/2022","Buffalo, N.Y.",NA,"9","bot","8-10","Canisius","St. Bonaventure","Zurat homered to center field, 2 RBI (3-2 KSBBBF)3a Kush scored."
"04/26/2022","Buffalo, N.Y.",NA,"9","top","8-10","St. Bonaventure","Canisius","R: 2 H: 1"
