"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/14/2020","Cary, N.C.",NA,"1","top","0-0","Bucknell","Penn St.","Tyler Wincig reached on a fielding error by ss (1-0 B)."
"02/14/2020","Cary, N.C.",NA,"1","top","0-0","Bucknell","Penn St.","JohnPaul Bel flied out to cf (0-0)."
"02/14/2020","Cary, N.C.",NA,"1","top","0-0","Bucknell","Penn St.","Chris Canniz fouled out to 3b (0-1 F)."
"02/14/2020","Cary, N.C.",NA,"1","top","0-0","Bucknell","Penn St.","Peter Marren singled to third base (0-1 K) Tyler Wincig advanced to third."
"02/14/2020","Cary, N.C.",NA,"1","top","0-0","Bucknell","Penn St.","Evan Madigan struck out looking (1-2 BFKK)."
"02/14/2020","Cary, N.C.",NA,"1","bot","0-0","Penn St.","Bucknell","Hippenhammer flied out to cf (2-2 BKBSFF)."
"02/14/2020","Cary, N.C.",NA,"1","bot","0-0","Penn St.","Bucknell","Wood struck out swinging (2-2 KBFBS)."
"02/14/2020","Cary, N.C.",NA,"1","bot","0-0","Penn St.","Bucknell","Williams grounded out to 2b (1-0 B)."
"02/14/2020","Cary, N.C.",NA,"2","top","0-0","Bucknell","Penn St.","Alex Baumann grounded out to 3b (1-1 BF)."
"02/14/2020","Cary, N.C.",NA,"2","top","0-0","Bucknell","Penn St.","Eunsang Yu grounded out to 3b (2-2 BSFB)."
"02/14/2020","Cary, N.C.",NA,"2","top","0-0","Bucknell","Penn St.","Kyle Lyons struck out looking (2-2 BKFBK)."
"02/14/2020","Cary, N.C.",NA,"2","bot","0-0","Penn St.","Bucknell","Robison reached on a fielding error by rf, advanced to second (3-1 KBBB)."
"02/14/2020","Cary, N.C.",NA,"2","bot","0-0","Penn St.","Bucknell","Kremer grounded out to p, SAC, bunt (1-1 KB) Robison advanced to third."
"02/14/2020","Cary, N.C.",NA,"2","bot","0-1","Penn St.","Bucknell","Ford flied out to lf, SF, RBI (0-0) Robison scored, unearned."
"02/14/2020","Cary, N.C.",NA,"2","bot","0-1","Penn St.","Bucknell","Hendershot grounded out to 2b (1-1 FB)."
"02/14/2020","Cary, N.C.",NA,"3","top","0-1","Bucknell","Penn St.","Brendan Lowe reached on a throwing error by ss, advanced to second (2-2 KBBK)."
"02/14/2020","Cary, N.C.",NA,"3","top","0-1","Bucknell","Penn St.","Tyler Wincig grounded out to ss (0-0) Brendan Lowe advanced to third."
"02/14/2020","Cary, N.C.",NA,"3","top","0-1","Bucknell","Penn St.","JohnPaul Bel walked (3-2 SKBBFFFBB)."
"02/14/2020","Cary, N.C.",NA,"3","top","1-1","Bucknell","Penn St.","Chris Canniz flied out to cf, SF, RBI (2-2 BBFFF) Brendan Lowe scored, unearned."
"02/14/2020","Cary, N.C.",NA,"3","top","1-1","Bucknell","Penn St.","Peter Marren reached on a fielders choice (0-0) JohnPaul Bel out at second ss to 2b."
"02/14/2020","Cary, N.C.",NA,"3","bot","1-1","Penn St.","Bucknell","Homer struck out swinging (1-2 BFFS)."
"02/14/2020","Cary, N.C.",NA,"3","bot","1-1","Penn St.","Bucknell","Padilla singled to center field (2-1 KBB)."
"02/14/2020","Cary, N.C.",NA,"3","bot","1-1","Penn St.","Bucknell","Hippenhammer popped up to ss (1-0 B)."
"02/14/2020","Cary, N.C.",NA,"3","bot","1-1","Penn St.","Bucknell","Padilla advanced to second on a passed ball."
"02/14/2020","Cary, N.C.",NA,"3","bot","1-2","Penn St.","Bucknell","Wood singled through the left side, RBI (2-2 SBBK) Padilla scored, unearned."
"02/14/2020","Cary, N.C.",NA,"3","bot","1-2","Penn St.","Bucknell","Williams grounded out to 2b (1-2 KBK)."
"02/14/2020","Cary, N.C.",NA,"4","top","1-2","Bucknell","Penn St.","Evan Madigan walked (3-1 BBKBB)."
"02/14/2020","Cary, N.C.",NA,"4","top","1-2","Bucknell","Penn St.","Alex Baumann lined into double play 1b unassisted (1-2 KBFF) Evan Madigan out on the play."
"02/14/2020","Cary, N.C.",NA,"4","top","1-2","Bucknell","Penn St.","Eunsang Yu lined out to lf (1-2 FBK)."
"02/14/2020","Cary, N.C.",NA,"4","bot","1-2","Penn St.","Bucknell","Robison flied out to lf (1-2 SFFBF)."
"02/14/2020","Cary, N.C.",NA,"4","bot","1-2","Penn St.","Bucknell","Kremer grounded out to 2b (1-2 KKB)."
"02/14/2020","Cary, N.C.",NA,"4","bot","1-2","Penn St.","Bucknell","Ford grounded out to 2b (0-1 K)."
"02/14/2020","Cary, N.C.",NA,"5","top","1-2","Bucknell","Penn St.","Kyle Lyons lined out to ss (0-0)."
"02/14/2020","Cary, N.C.",NA,"5","top","1-2","Bucknell","Penn St.","Brendan Lowe grounded out to ss (2-0 BB)."
"02/14/2020","Cary, N.C.",NA,"5","top","1-2","Bucknell","Penn St.","Tyler Wincig reached on a throwing error by 3b (2-1 KBB)."
"02/14/2020","Cary, N.C.",NA,"5","top","1-2","Bucknell","Penn St.","JohnPaul Bel fouled out to c (1-0 B)."
"02/14/2020","Cary, N.C.",NA,"5","bot","1-2","Penn St.","Bucknell","Hendershot struck out swinging (3-2 KSBBBS)."
"02/14/2020","Cary, N.C.",NA,"5","bot","1-2","Penn St.","Bucknell","Homer walked (3-2 BBFSBB)."
"02/14/2020","Cary, N.C.",NA,"5","bot","1-2","Penn St.","Bucknell","Padilla lined out to lf (3-2 KBFBB)."
"02/14/2020","Cary, N.C.",NA,"5","bot","1-2","Penn St.","Bucknell","Hippenhammer flied out to cf (0-0)."
"02/14/2020","Cary, N.C.",NA,"6","top","1-2","Bucknell","Penn St.","Chris Canniz lined out to lf (1-2 KBF)."
"02/14/2020","Cary, N.C.",NA,"6","top","1-2","Bucknell","Penn St.","Peter Marren struck out swinging (0-2 KKFS)."
"02/14/2020","Cary, N.C.",NA,"6","top","1-2","Bucknell","Penn St.","Evan Madigan walked (3-1 FBBBB)."
"02/14/2020","Cary, N.C.",NA,"6","top","1-2","Bucknell","Penn St.","Evan Madigan stole second."
"02/14/2020","Cary, N.C.",NA,"6","top","1-2","Bucknell","Penn St.","Alex Baumann walked (3-2 KBBBKB)."
"02/14/2020","Cary, N.C.",NA,"6","top","1-2","Bucknell","Penn St.","Mellott to p for Dees."
"02/14/2020","Cary, N.C.",NA,"6","top","2-2","Bucknell","Penn St.","Eunsang Yu singled to center field, RBI (3-2 KBBSB) Alex Baumann advanced to second Evan Madigan scored."
"02/14/2020","Cary, N.C.",NA,"6","top","2-2","Bucknell","Penn St.","Kyle Lyons reached on a fielders choice (2-2 FBSBF) Eunsang Yu out at second 3b to 2b."
"02/14/2020","Cary, N.C.",NA,"6","bot","2-2","Penn St.","Bucknell","Wood doubled to left field (0-0)."
"02/14/2020","Cary, N.C.",NA,"6","bot","2-2","Penn St.","Bucknell","Williams walked (3-2 BFBBSB)."
"02/14/2020","Cary, N.C.",NA,"6","bot","2-2","Penn St.","Bucknell","Matt Ottsen to p for Nate Grisius."
"02/14/2020","Cary, N.C.",NA,"6","bot","2-2","Penn St.","Bucknell","Robison struck out looking (3-2 FBFFFBBK)."
"02/14/2020","Cary, N.C.",NA,"6","bot","2-2","Penn St.","Bucknell","Kremer singled to pitcher, bunt (1-1 SB) Williams advanced to second Wood advanced to third."
"02/14/2020","Cary, N.C.",NA,"6","bot","2-4","Penn St.","Bucknell","Ford singled up the middle, 2 RBI (0-1 F) Kremer advanced to second Williams scored Wood scored."
"02/14/2020","Cary, N.C.",NA,"6","bot","2-4","Penn St.","Bucknell","Steven Walke to p for Matt Ottsen."
"02/14/2020","Cary, N.C.",NA,"6","bot","2-4","Penn St.","Bucknell","Hendershot reached on a fielders choice, advanced to second on a throwing error by 3b (1-2 KKB) Ford advanced to third Kremer out at third 3b unassisted."
"02/14/2020","Cary, N.C.",NA,"6","bot","2-4","Penn St.","Bucknell","Franks pinch ran for Hendershot."
"02/14/2020","Cary, N.C.",NA,"6","bot","2-5","Penn St.","Bucknell","Franks advanced to third Ford scored on a wild pitch, unearned."
"02/14/2020","Cary, N.C.",NA,"6","bot","2-5","Penn St.","Bucknell","Homer walked (3-1 BBBKB)."
"02/14/2020","Cary, N.C.",NA,"6","bot","2-5","Penn St.","Bucknell","Homer stole second."
"02/14/2020","Cary, N.C.",NA,"6","bot","2-5","Penn St.","Bucknell","Padilla struck out looking (2-2 BKBKK)."
"02/14/2020","Cary, N.C.",NA,"7","top","2-5","Bucknell","Penn St.","Bartels to 1b for Franks."
"02/14/2020","Cary, N.C.",NA,"7","top","2-5","Bucknell","Penn St.","Brendan Lowe doubled to left field (1-0 B)."
"02/14/2020","Cary, N.C.",NA,"7","top","2-5","Bucknell","Penn St.","Tyler Wincig struck out looking (1-2 BKKFK)."
"02/14/2020","Cary, N.C.",NA,"7","top","2-5","Bucknell","Penn St.","JohnPaul Bel singled to right field (3-2 BFBBK) Brendan Lowe advanced to third."
"02/14/2020","Cary, N.C.",NA,"7","top","3-5","Bucknell","Penn St.","Chris Canniz reached on a fielding error by 3b, RBI (2-1 KBB) JohnPaul Bel advanced to second Brendan Lowe scored."
"02/14/2020","Cary, N.C.",NA,"7","top","3-5","Bucknell","Penn St.","Peter Marren grounded into double play p to 2b to 1b (1-1 FB) Chris Canniz out on the play."
"02/14/2020","Cary, N.C.",NA,"7","bot","3-5","Penn St.","Bucknell","Hippenhammer struck out looking (0-2 KSK)."
