"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2022","San Francisco, CA",NA,"1","top","0-0","Utah Valley","San Francisco","Cutchen, T flied out to lf (2-0 BB)."
"02/27/2022","San Francisco, CA",NA,"1","top","0-0","Utah Valley","San Francisco","Ponti, B struck out looking (1-2 BKSK)."
"02/27/2022","San Francisco, CA",NA,"1","top","0-0","Utah Valley","San Francisco","Vossen, P grounded out to 3b (0-1 K)."
"02/27/2022","San Francisco, CA",NA,"1","bot","0-0","San Francisco","Utah Valley","KEASCHALL singled to center field (2-2 BBKF)."
"02/27/2022","San Francisco, CA",NA,"1","bot","0-0","San Francisco","Utah Valley","DEMERA flied out to cf (0-0)."
"02/27/2022","San Francisco, CA",NA,"1","bot","0-0","San Francisco","Utah Valley","KEASCHALL stole second."
"02/27/2022","San Francisco, CA",NA,"1","bot","0-0","San Francisco","Utah Valley","VUJOVICH flied out to lf to left center (2-2 KBKFBF)."
"02/27/2022","San Francisco, CA",NA,"1","bot","0-2","San Francisco","Utah Valley","GIOSSO reached on an error by rf, scored, unearned (1-1 FB)3a KEASCHALL scored, unearned."
"02/27/2022","San Francisco, CA",NA,"1","bot","0-2","San Francisco","Utah Valley","WILLIAMS III flied out to rf (2-0 BB)."
"02/27/2022","San Francisco, CA",NA,"1","bot","0-2","San Francisco","Utah Valley","R: 2 H: 1 E: 1"
"02/27/2022","San Francisco, CA",NA,"2","top","0-2","Utah Valley","San Francisco","Broussard, G doubled to center field (0-1 K)."
"02/27/2022","San Francisco, CA",NA,"2","top","0-2","Utah Valley","San Francisco","Hall, C flied out to rf (1-2 KBKFK)3a Broussard, G advanced to third."
"02/27/2022","San Francisco, CA",NA,"2","top","0-2","Utah Valley","San Francisco","Yates, K struck out swinging (2-2 SSBBS)."
"02/27/2022","San Francisco, CA",NA,"2","top","0-2","Utah Valley","San Francisco","Madsen, M walked (3-2 BSBBSB)."
"02/27/2022","San Francisco, CA",NA,"2","top","1-2","Utah Valley","San Francisco","Sims, D doubled down the lf line, RBI (0-2 KF)3a Madsen, M advanced to third3a Broussard, G scored."
"02/27/2022","San Francisco, CA",NA,"2","top","1-2","Utah Valley","San Francisco","Moralez, M lined out to ss (2-2 BBKKFK)."
"02/27/2022","San Francisco, CA",NA,"2","bot","1-2","San Francisco","Utah Valley","CAMPAGNA flied out to cf (1-2 BFKFFK)."
"02/27/2022","San Francisco, CA",NA,"2","bot","1-2","San Francisco","Utah Valley","YOVETICH walked (3-1 KBBBB)."
"02/27/2022","San Francisco, CA",NA,"2","bot","1-2","San Francisco","Utah Valley","YOVETICH stole second, advanced to third on an error by c."
"02/27/2022","San Francisco, CA",NA,"2","bot","1-3","San Francisco","Utah Valley","KNELL singled to center field, RBI (2-2 BBKKK)3a YOVETICH scored."
"02/27/2022","San Francisco, CA",NA,"2","bot","1-3","San Francisco","Utah Valley","GREIM fouled out to lf3a KNELL out at second lf to 2b."
"02/27/2022","San Francisco, CA",NA,"3","top","1-3","Utah Valley","San Francisco","Cutchen, T struck out looking (2-2 FBBFFK)."
"02/27/2022","San Francisco, CA",NA,"3","top","1-3","Utah Valley","San Francisco","Ponti, B popped up to ss (0-0)."
"02/27/2022","San Francisco, CA",NA,"3","top","1-3","Utah Valley","San Francisco","Vossen, P singled to center field (0-0)."
"02/27/2022","San Francisco, CA",NA,"3","top","1-3","Utah Valley","San Francisco","Vossen, P stole second."
"02/27/2022","San Francisco, CA",NA,"3","top","2-3","Utah Valley","San Francisco","Broussard, G reached on an error by cf, advanced to second on the throw (0-2 FS)3a Vossen, P scored, unearned."
"02/27/2022","San Francisco, CA",NA,"3","top","3-3","Utah Valley","San Francisco","Hall, C doubled to left field, RBI (1-1 SB)3a Broussard, G scored, unearned."
"02/27/2022","San Francisco, CA",NA,"3","top","3-3","Utah Valley","San Francisco","Yates, K struck out looking (2-2 BFSBK)."
"02/27/2022","San Francisco, CA",NA,"3","bot","3-3","San Francisco","Utah Valley","Voortmeyer,B to p for Yocum, C."
"02/27/2022","San Francisco, CA",NA,"3","bot","3-3","San Francisco","Utah Valley","KEASCHALL popped up to 2b (2-2 BFKBF)."
"02/27/2022","San Francisco, CA",NA,"3","bot","3-3","San Francisco","Utah Valley","DEMERA flied out to cf (1-0 B)."
