"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2019","Murray, Ky.",NA,"1","top","0-0","Southeast Mo. St.","Murray St.","BASLER, C. flied out to cf (3-2 KBBKB)."
"04/12/2019","Murray, Ky.",NA,"1","top","0-0","Southeast Mo. St.","Murray St.","FAULKNER, P. grounded out to 2b (2-2 KBFBF)."
"04/12/2019","Murray, Ky.",NA,"1","top","0-0","Southeast Mo. St.","Murray St.","WILBER, T. grounded out to ss (1-2 FKB)."
"04/12/2019","Murray, Ky.",NA,"1","bot","0-0","Murray St.","Southeast Mo. St.","DUKE, T. walked (3-0 BBBB)."
"04/12/2019","Murray, Ky.",NA,"1","bot","0-0","Murray St.","Southeast Mo. St.","SLUNDER, J. singled through the left side (2-1 BKB)3a DUKE, T. advanced to second."
"04/12/2019","Murray, Ky.",NA,"1","bot","0-0","Murray St.","Southeast Mo. St.","ANDERSON, B. struck out swinging (2-2 SBBFS)3a SLUNDER, J. advanced to second on a wild pitch3a DUKE, T. advanced to third."
"04/12/2019","Murray, Ky.",NA,"1","bot","0-0","Murray St.","Southeast Mo. St.","SCHAD, W. struck out swinging (2-2 BFBFS)."
"04/12/2019","Murray, Ky.",NA,"1","bot","0-0","Murray St.","Southeast Mo. St.","PERKINS, R. struck out looking (2-2 KBSFBK)."
"04/12/2019","Murray, Ky.",NA,"2","top","0-0","Southeast Mo. St.","Murray St.","WRIGHT, D. flied out to cf (3-1 FBBB)."
"04/12/2019","Murray, Ky.",NA,"2","top","0-0","Southeast Mo. St.","Murray St.","SOUTHERLAND, hit by pitch (0-0)."
"04/12/2019","Murray, Ky.",NA,"2","top","0-0","Southeast Mo. St.","Murray St.","NIELSEN, A. walked (3-1 BBBKB)3a SOUTHERLAND, advanced to second."
"04/12/2019","Murray, Ky.",NA,"2","top","0-0","Southeast Mo. St.","Murray St.","KECK, A. struck out looking (2-2 KBSFFBK)."
"04/12/2019","Murray, Ky.",NA,"2","top","0-0","Southeast Mo. St.","Murray St.","NIELSEN, A. advanced to second3a SOUTHERLAND, advanced to third on a balk."
"04/12/2019","Murray, Ky.",NA,"2","top","0-0","Southeast Mo. St.","Murray St.","POBST, T. struck out swinging (0-2 SKS)."
"04/12/2019","Murray, Ky.",NA,"2","bot","0-0","Murray St.","Southeast Mo. St.","COZART, J. singled to right field (0-1 K)."
"04/12/2019","Murray, Ky.",NA,"2","bot","0-0","Murray St.","Southeast Mo. St.","ROBINSON, J. reached on a fielders choice to shortstop (1-1 BF)3a COZART, J. out at second ss to 2b."
"04/12/2019","Murray, Ky.",NA,"2","bot","0-0","Murray St.","Southeast Mo. St.","ROBINSON, J. stole second."
"04/12/2019","Murray, Ky.",NA,"2","bot","0-0","Murray St.","Southeast Mo. St.","IOVINO, V. grounded out to 2b (1-0 B)3a ROBINSON, J. advanced to third."
"04/12/2019","Murray, Ky.",NA,"2","bot","0-0","Murray St.","Southeast Mo. St.","HOLLY, J. struck out swinging (0-2 SSS)."
"04/12/2019","Murray, Ky.",NA,"3","top","0-0","Southeast Mo. St.","Murray St.","GONZALEZ, B. struck out swinging (2-2 BKFBS)."
"04/12/2019","Murray, Ky.",NA,"3","top","0-0","Southeast Mo. St.","Murray St.","BASLER, C. flied out to cf (1-0 B)."
"04/12/2019","Murray, Ky.",NA,"3","top","0-0","Southeast Mo. St.","Murray St.","FAULKNER, P. singled through the right side (2-2 FBBS)."
"04/12/2019","Murray, Ky.",NA,"3","top","0-0","Southeast Mo. St.","Murray St.","FAULKNER, P. advanced to second on a balk."
"04/12/2019","Murray, Ky.",NA,"3","top","0-0","Southeast Mo. St.","Murray St.","WILBER, T. flied out to rf (1-1 KB)."
"04/12/2019","Murray, Ky.",NA,"3","bot","0-0","Murray St.","Southeast Mo. St.","DUKE, T. flied out to rf (0-0)."
"04/12/2019","Murray, Ky.",NA,"3","bot","0-0","Murray St.","Southeast Mo. St.","SLUNDER, J. struck out swinging (0-2 KFS)."
"04/12/2019","Murray, Ky.",NA,"3","bot","0-0","Murray St.","Southeast Mo. St.","ANDERSON, B. struck out swinging (2-2 BSSBFFS)."
"04/12/2019","Murray, Ky.",NA,"4","top","0-0","Southeast Mo. St.","Murray St.","WRIGHT, D. grounded out to ss (1-2 BKK)."
"04/12/2019","Murray, Ky.",NA,"4","top","0-0","Southeast Mo. St.","Murray St.","SOUTHERLAND, doubled down the 3b line (0-0)."
"04/12/2019","Murray, Ky.",NA,"4","top","0-0","Southeast Mo. St.","Murray St.","SOUTHERLAND, advanced to third on a wild pitch."
"04/12/2019","Murray, Ky.",NA,"4","top","0-0","Southeast Mo. St.","Murray St.","NIELSEN, A. walked (3-0 BBBB)."
"04/12/2019","Murray, Ky.",NA,"4","top","0-0","Southeast Mo. St.","Murray St.","KECK, A. walked (3-0 BBBB)3a NIELSEN, A. advanced to second."
"04/12/2019","Murray, Ky.",NA,"4","top","0-0","Southeast Mo. St.","Murray St.","DORSEY, G. to p for JONES, J.."
"04/12/2019","Murray, Ky.",NA,"4","top","1-0","Southeast Mo. St.","Murray St.","POBST, T. walked, RBI (3-0 BBBB)3a KECK, A. advanced to second3a NIELSEN, A. advanced to third3a SOUTHERLAND, scored."
"04/12/2019","Murray, Ky.",NA,"4","top","1-0","Southeast Mo. St.","Murray St.","GONZALEZ, B. struck out swinging (3-2 BKBSBFS)."
"04/12/2019","Murray, Ky.",NA,"4","top","1-0","Southeast Mo. St.","Murray St.","BASLER, C. struck out looking (0-2 KFK)."
"04/12/2019","Murray, Ky.",NA,"4","bot","1-0","Murray St.","Southeast Mo. St.","SCHAD, W. hit by pitch (3-2 BBSKB)."
"04/12/2019","Murray, Ky.",NA,"4","bot","1-0","Murray St.","Southeast Mo. St.","SCHAD, W. advanced to second on a wild pitch."
"04/12/2019","Murray, Ky.",NA,"4","bot","1-0","Murray St.","Southeast Mo. St.","PERKINS, R. popped up to 2b (1-2 KFB)."
"04/12/2019","Murray, Ky.",NA,"4","bot","1-0","Murray St.","Southeast Mo. St.","COZART, J. flied out to rf (0-1 K)."
"04/12/2019","Murray, Ky.",NA,"4","bot","1-0","Murray St.","Southeast Mo. St.","ROBINSON, J. flied out to cf (3-1 BFBB)."
"04/12/2019","Murray, Ky.",NA,"5","top","1-0","Southeast Mo. St.","Murray St.","FAULKNER, P. singled to center field (1-2 BKKF)."
"04/12/2019","Murray, Ky.",NA,"5","top","1-0","Southeast Mo. St.","Murray St.","WILBER, T. walked (3-0 BBBB)3a FAULKNER, P. advanced to second."
"04/12/2019","Murray, Ky.",NA,"5","top","1-0","Southeast Mo. St.","Murray St.","WRIGHT, D. struck out swinging (0-2 FFS)."
"04/12/2019","Murray, Ky.",NA,"5","top","1-0","Southeast Mo. St.","Murray St.","WILBER, T. advanced to second3a FAULKNER, P. advanced to third on a wild pitch."
"04/12/2019","Murray, Ky.",NA,"5","top","1-0","Southeast Mo. St.","Murray St.","SOUTHERLAND, struck out looking (3-2 BFBFBK)."
"04/12/2019","Murray, Ky.",NA,"5","top","1-0","Southeast Mo. St.","Murray St.","NIELSEN, A. grounded out to ss (0-0)."
"04/12/2019","Murray, Ky.",NA,"5","bot","1-0","Murray St.","Southeast Mo. St.","IOVINO, V. doubled to left field (0-0)."
