"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","Clinton, S.C.",NA,"1","top","0-0","UConn","Presbyterian","BUSHLING grounded out to 2b (1-2 KKBF)."
"03/07/2020","Clinton, S.C.",NA,"1","top","0-0","UConn","Presbyterian","STOCK, Erik grounded out to p (1-2 BKF)."
"03/07/2020","Clinton, S.C.",NA,"1","top","0-0","UConn","Presbyterian","FEDKO, C. walked (3-2 BBKFBB)."
"03/07/2020","Clinton, S.C.",NA,"1","top","0-0","UConn","Presbyterian","CRAWFORD flied out to rf (0-0)."
"03/07/2020","Clinton, S.C.",NA,"1","bot","0-0","Presbyterian","UConn","SWEAT, D. walked (3-0 BBBB)."
"03/07/2020","Clinton, S.C.",NA,"1","bot","0-0","Presbyterian","UConn","JONES, G. out on batters interference (0-2 FS)."
"03/07/2020","Clinton, S.C.",NA,"1","bot","0-0","Presbyterian","UConn","MARCELLI, J. walked (3-2 FBSBFBFB) SWEAT, D. advanced to second, advanced to third on a throwing error by c."
"03/07/2020","Clinton, S.C.",NA,"1","bot","0-1","Presbyterian","UConn","MITCHELL, G. singled to first base, RBI (0-0) MARCELLI, J. advanced to second SWEAT, D. scored, unearned."
"03/07/2020","Clinton, S.C.",NA,"1","bot","0-1","Presbyterian","UConn","LIVINGSTON,A popped up to ss (0-2 FS)."
"03/07/2020","Clinton, S.C.",NA,"1","bot","0-1","Presbyterian","UConn","BYRD, T. struck out swinging (1-2 KSBS)."
"03/07/2020","Clinton, S.C.",NA,"2","top","0-1","UConn","Presbyterian","FEDKO, Kyler flied out to rf (0-0)."
"03/07/2020","Clinton, S.C.",NA,"2","top","0-1","UConn","Presbyterian","GOZZO, Paul grounded out to 3b (0-2 SS)."
"03/07/2020","Clinton, S.C.",NA,"2","top","0-1","UConn","Presbyterian","WINKEL singled up the middle (1-2 KBF)."
"03/07/2020","Clinton, S.C.",NA,"2","top","1-1","UConn","Presbyterian","FERRER doubled to right center, RBI (0-0) WINKEL scored."
"03/07/2020","Clinton, S.C.",NA,"2","top","1-1","UConn","Presbyterian","PETERSEN struck out swinging (1-2 BKKS)."
"03/07/2020","Clinton, S.C.",NA,"2","bot","1-1","Presbyterian","UConn","GROVER, H. grounded out to 3b (2-2 BKBSFF)."
"03/07/2020","Clinton, S.C.",NA,"2","bot","1-1","Presbyterian","UConn","WYANDT, J. struck out swinging (3-2 FBFBBS)."
"03/07/2020","Clinton, S.C.",NA,"2","bot","1-1","Presbyterian","UConn","SHAW, L. struck out swinging (1-2 FBKFS)."
"03/07/2020","Clinton, S.C.",NA,"3","top","1-1","UConn","Presbyterian","BUSHLING flied out to cf (3-2 BFFBB)."
"03/07/2020","Clinton, S.C.",NA,"3","top","1-1","UConn","Presbyterian","STOCK, Erik singled to third base (0-1 F)."
"03/07/2020","Clinton, S.C.",NA,"3","top","1-1","UConn","Presbyterian","STOCK, Erik advanced to second on a wild pitch."
"03/07/2020","Clinton, S.C.",NA,"3","top","1-1","UConn","Presbyterian","FEDKO, C. flied out to cf (2-1 BFB)."
"03/07/2020","Clinton, S.C.",NA,"3","top","1-1","UConn","Presbyterian","CRAWFORD walked (3-2 BBBKSB)."
"03/07/2020","Clinton, S.C.",NA,"3","top","3-1","UConn","Presbyterian","FEDKO, Kyler reached on a fielding error by rf, advanced to second (1-1 BK) CRAWFORD scored, unearned STOCK, Erik scored, unearned."
"03/07/2020","Clinton, S.C.",NA,"3","top","3-1","UConn","Presbyterian","GOZZO, Paul grounded out to 3b (0-2 KF)."
"03/07/2020","Clinton, S.C.",NA,"3","bot","3-1","Presbyterian","UConn","SWEAT, D. struck out looking (1-2 KBKFFK)."
"03/07/2020","Clinton, S.C.",NA,"3","bot","3-1","Presbyterian","UConn","JONES, G. fouled out to 1b (2-2 BKFB)."
"03/07/2020","Clinton, S.C.",NA,"3","bot","3-1","Presbyterian","UConn","MARCELLI, J. lined out to ss (2-1 FBB)."
"03/07/2020","Clinton, S.C.",NA,"4","top","3-1","UConn","Presbyterian","WINKEL singled through the right side (1-0 B)."
"03/07/2020","Clinton, S.C.",NA,"4","top","3-1","UConn","Presbyterian","WINKEL stole second."
"03/07/2020","Clinton, S.C.",NA,"4","top","3-1","UConn","Presbyterian","WINKEL advanced to third on a wild pitch."
"03/07/2020","Clinton, S.C.",NA,"4","top","4-1","UConn","Presbyterian","FERRER reached on a fielding error by ss, RBI (2-2 SFBB) WINKEL scored."
"03/07/2020","Clinton, S.C.",NA,"4","top","4-1","UConn","Presbyterian","PETERSEN struck out swinging (0-2 FFS)."
"03/07/2020","Clinton, S.C.",NA,"4","top","4-1","UConn","Presbyterian","BUSHLING walked (3-1 KBBBB) FERRER advanced to second."
"03/07/2020","Clinton, S.C.",NA,"4","top","5-1","UConn","Presbyterian","STOCK, Erik singled to right center, RBI (0-1 K) BUSHLING advanced to third FERRER scored, unearned."
"03/07/2020","Clinton, S.C.",NA,"4","top","5-1","UConn","Presbyterian","BENSON, K. to p for FOWLER, R.."
"03/07/2020","Clinton, S.C.",NA,"4","top","5-1","UConn","Presbyterian","FEDKO, C. grounded into double play p to ss to 1b (1-2 KFB) STOCK, Erik out on the play."
"03/07/2020","Clinton, S.C.",NA,"4","bot","5-1","Presbyterian","UConn","MITCHELL, G. singled up the middle (1-0 B)."
"03/07/2020","Clinton, S.C.",NA,"4","bot","5-1","Presbyterian","UConn","MITCHELL, G. advanced to second on a wild pitch."
"03/07/2020","Clinton, S.C.",NA,"4","bot","5-1","Presbyterian","UConn","LIVINGSTON,A struck out swinging (1-2 KSBS)."
"03/07/2020","Clinton, S.C.",NA,"4","bot","5-1","Presbyterian","UConn","BYRD, T. hit by pitch (1-2 BKF)."
"03/07/2020","Clinton, S.C.",NA,"4","bot","5-1","Presbyterian","UConn","GROVER, H. struck out swinging (0-2 FFFFS)."
"03/07/2020","Clinton, S.C.",NA,"4","bot","5-1","Presbyterian","UConn","WYANDT, J. struck out swinging (0-2 SKS)."
"03/07/2020","Clinton, S.C.",NA,"5","top","5-1","UConn","Presbyterian","CRAWFORD struck out swinging (1-2 FFBFFS)."
"03/07/2020","Clinton, S.C.",NA,"5","top","5-1","UConn","Presbyterian","FEDKO, Kyler flied out to rf (0-0)."
"03/07/2020","Clinton, S.C.",NA,"5","top","5-1","UConn","Presbyterian","GOZZO, Paul struck out looking (3-2 KSBBBK)."
"03/07/2020","Clinton, S.C.",NA,"5","bot","5-1","Presbyterian","UConn","SHAW, L. struck out looking (3-2 FSBBBK)."
"03/07/2020","Clinton, S.C.",NA,"5","bot","5-1","Presbyterian","UConn","SWEAT, D. grounded out to c, bunt (1-1 BK)."
"03/07/2020","Clinton, S.C.",NA,"5","bot","5-1","Presbyterian","UConn","JONES, G. walked (3-2 SKBFFBBFB)."
"03/07/2020","Clinton, S.C.",NA,"5","bot","5-1","Presbyterian","UConn","MARCELLI, J. struck out looking (1-2 BKFK)."
"03/07/2020","Clinton, S.C.",NA,"6","top","5-1","UConn","Presbyterian","WINKEL struck out looking (2-2 KSBBK)."
"03/07/2020","Clinton, S.C.",NA,"6","top","5-1","UConn","Presbyterian","FERRER grounded out to 2b (1-2 BFF)."
"03/07/2020","Clinton, S.C.",NA,"6","top","5-1","UConn","Presbyterian","PETERSEN struck out swinging (0-2 KKS)."
"03/07/2020","Clinton, S.C.",NA,"6","bot","5-1","Presbyterian","UConn","MITCHELL, G. struck out swinging (0-2 KSS)."
"03/07/2020","Clinton, S.C.",NA,"6","bot","5-1","Presbyterian","UConn","LIVINGSTON,A struck out swinging (1-2 SBKS)."
"03/07/2020","Clinton, S.C.",NA,"6","bot","5-1","Presbyterian","UConn","BYRD, T. doubled down the lf line (0-0)."
"03/07/2020","Clinton, S.C.",NA,"6","bot","5-1","Presbyterian","UConn","GROVER, H. struck out looking (1-2 FSFBK)."
"03/07/2020","Clinton, S.C.",NA,"7","top","5-1","UConn","Presbyterian","BUSHLING grounded out to 2b (0-0)."
"03/07/2020","Clinton, S.C.",NA,"7","top","5-1","UConn","Presbyterian","STOCK, Erik doubled down the lf line (1-0 B)."
"03/07/2020","Clinton, S.C.",NA,"7","top","5-1","UConn","Presbyterian","FEDKO, C. flied out to rf (1-2 SBFF)."
"03/07/2020","Clinton, S.C.",NA,"7","top","5-1","UConn","Presbyterian","CRAWFORD grounded out to 3b (0-1 F)."
"03/07/2020","Clinton, S.C.",NA,"7","bot","5-1","Presbyterian","UConn","GALLAGHER to p for SIMEONE, Joe."
"03/07/2020","Clinton, S.C.",NA,"7","bot","5-1","Presbyterian","UConn","BOYD, J. pinch hit for WYANDT, J.."
"03/07/2020","Clinton, S.C.",NA,"7","bot","5-1","Presbyterian","UConn","BOYD, J. grounded out to 2b (1-1 BK)."
"03/07/2020","Clinton, S.C.",NA,"7","bot","5-1","Presbyterian","UConn","SHAW, L. struck out swinging (1-2 SFBS)."
"03/07/2020","Clinton, S.C.",NA,"7","bot","5-1","Presbyterian","UConn","SWEAT, D. singled to left field (1-0 B)."
"03/07/2020","Clinton, S.C.",NA,"7","bot","5-1","Presbyterian","UConn","JONES, G. struck out swinging, out at first c to 1b (2-2 FBBFS)."
"03/07/2020","Clinton, S.C.",NA,"8","top","5-1","UConn","Presbyterian","GORDON, W. to c for BOYD, J.."
"03/07/2020","Clinton, S.C.",NA,"8","top","5-1","UConn","Presbyterian","FEDKO, Kyler singled through the right side (2-1 BBK)."
"03/07/2020","Clinton, S.C.",NA,"8","top","5-1","UConn","Presbyterian","CHIOVITTI pinch ran for FEDKO, Kyler."
"03/07/2020","Clinton, S.C.",NA,"8","top","5-1","UConn","Presbyterian","GOZZO, Paul fouled out to 1b (0-2 SS)."
"03/07/2020","Clinton, S.C.",NA,"8","top","5-1","UConn","Presbyterian","WINKEL singled down the rf line (2-2 FFBB) CHIOVITTI advanced to third."
"03/07/2020","Clinton, S.C.",NA,"8","top","6-1","UConn","Presbyterian","FERRER singled through the left side, RBI (0-0) WINKEL advanced to second CHIOVITTI scored."
"03/07/2020","Clinton, S.C.",NA,"8","top","6-1","UConn","Presbyterian","FERRER advanced to second WINKEL out at third c to 3b, caught stealing."
"03/07/2020","Clinton, S.C.",NA,"8","top","6-1","UConn","Presbyterian","PETERSEN walked (3-2 BBKSFBB)."
"03/07/2020","Clinton, S.C.",NA,"8","top","6-1","UConn","Presbyterian","NORTON, M. to p for BENSON, K.."
"03/07/2020","Clinton, S.C.",NA,"8","top","6-1","UConn","Presbyterian","BUSHLING flied out to cf (2-2 BFKB)."
"03/07/2020","Clinton, S.C.",NA,"8","bot","6-1","Presbyterian","UConn","CHIOVITTI to rf."
"03/07/2020","Clinton, S.C.",NA,"8","bot","6-1","Presbyterian","UConn","MARCELLI, J. doubled to left center (2-1 FBB)."
"03/07/2020","Clinton, S.C.",NA,"8","bot","6-1","Presbyterian","UConn","MITCHELL, G. flied out to rf (0-0) MARCELLI, J. advanced to third."
"03/07/2020","Clinton, S.C.",NA,"8","bot","6-1","Presbyterian","UConn","LIVINGSTON,A struck out swinging (3-2 KBBFFBS)."
"03/07/2020","Clinton, S.C.",NA,"8","bot","6-1","Presbyterian","UConn","BYRD, T. struck out looking (1-2 BSSK)."
"03/07/2020","Clinton, S.C.",NA,"9","top","6-1","UConn","Presbyterian","STOCK, Erik struck out looking (1-2 KFFFBK)."
"03/07/2020","Clinton, S.C.",NA,"9","top","6-1","UConn","Presbyterian","FEDKO, C. doubled to left center (1-2 KBFF)."
"03/07/2020","Clinton, S.C.",NA,"9","top","6-1","UConn","Presbyterian","MORIARTY pinch ran for FEDKO, C.."
"03/07/2020","Clinton, S.C.",NA,"9","top","7-1","UConn","Presbyterian","CRAWFORD singled to right field, RBI (0-0) MORIARTY scored."
"03/07/2020","Clinton, S.C.",NA,"9","top","7-1","UConn","Presbyterian","CHIOVITTI flied out to rf (0-2 FK)."
"03/07/2020","Clinton, S.C.",NA,"9","top","7-1","UConn","Presbyterian","GOZZO, Paul flied out to rf (0-1 K)."
"03/07/2020","Clinton, S.C.",NA,"9","bot","7-1","Presbyterian","UConn","MORIARTY to 2b."
"03/07/2020","Clinton, S.C.",NA,"9","bot","7-1","Presbyterian","UConn","DECKER, K. pinch hit for GROVER, H.."
"03/07/2020","Clinton, S.C.",NA,"9","bot","7-1","Presbyterian","UConn","DECKER, K. struck out looking (1-2 BSSK)."
"03/07/2020","Clinton, S.C.",NA,"9","bot","7-1","Presbyterian","UConn","MERKLE, K. pinch hit for GORDON, W.."
"03/07/2020","Clinton, S.C.",NA,"9","bot","7-1","Presbyterian","UConn","MERKLE, K. struck out looking (1-2 FSBK)."
"03/07/2020","Clinton, S.C.",NA,"9","bot","7-1","Presbyterian","UConn","SHAW, L. struck out swinging (1-2 FBFS)."
